,mse,rmse,mae,mape
A,0.021409022078031248,0.14631822196169295,0.12404657612047952,0.11451830187535517
AAL,0.027071834523380373,0.1645352075495709,0.1355088593357371,0.18330152221310078
AAP,0.024906162387327777,0.15781686344408122,0.1524365188733838,0.20103891560130668
AAPL,0.01575958306695132,0.12553717802687506,0.10840108202119562,0.13166250678872932
ABBV,0.005320250777113646,0.07294004919873338,0.05944756848633753,0.05982332525295093
ABT,0.008344210667743561,0.09134665110305665,0.07599011387765918,0.08787212699471288
ACN,0.0073159660430024585,0.08553342062026081,0.07648598531313684,0.07252175888136174
ADBE,0.012276380975096042,0.1107988311088887,0.091630304949844,0.08490551481340862
ADI,0.007743514692669915,0.08799724252878562,0.07342059272480313,0.07831919973737281
ADM,0.010235807024029433,0.10117216526312675,0.07991232541082345,0.10045227041451837
ADP,0.0026952500597419134,0.05191579778585622,0.04180785108694678,0.04166501054704562
ADSK,0.01913632365322187,0.13833410155569692,0.10526324454962607,0.1075038025162621
AEE,0.020984360413815274,0.14485979571232066,0.1291108684391826,0.11238673122872375
AEP,0.02015400087771522,0.1419647874570142,0.12742265461185406,0.11214465711012093
AES,0.018313250658997016,0.13532645956721479,0.12014216710932175,0.11665897801617088
AFL,0.012887221076040652,0.11352189690117344,0.09898509869007861,0.09309025713254276
AIG,0.007864436324687175,0.08868165720534983,0.07275237858570154,0.08434875230424585
AIZ,0.0046421707963646966,0.06813347779443449,0.053909480268740824,0.05640456884941664
AJG,0.014657336372738914,0.12106748685232925,0.10585327880965888,0.09825289434002918
AKAM,0.03712777794926946,0.19268569731370686,0.18095375257204308,0.26278466789130955
ALB,0.2124042668025995,0.4608733739354005,0.39787427647374696,0.2748669238217774
ALGN,0.07911060317488271,0.2812660718516947,0.23254129606861054,0.1831967960888001
ALK,0.017790697427296522,0.13338177321994382,0.11178926132409327,0.14387773967424466
ALL,0.0073996701602678395,0.08602133549456112,0.07732915986765493,0.0728863673698907
ALLE,0.003967065062561905,0.06298464148156997,0.05033072406801358,0.050825739055760336
AMAT,0.19891212875160563,0.44599566001431634,0.36737615197397844,0.26307874176745794
AMCR,0.03366751364488883,0.18348709394638313,0.1657920582459337,0.13983500741806704
AMD,2.019533744224153,1.4211030026793108,1.1105956066921314,0.4502759503999513
AME,0.02134916397007965,0.14611353109852507,0.13886677798557642,0.16604226220387086
AMGN,0.004602510487651271,0.06784180486728865,0.05576306140518217,0.05696204159130094
AMP,0.024056804570193397,0.1551025614559392,0.140289105370014,0.1772599319211308
AMT,0.013589321600479994,0.11657324564616013,0.09889802895993692,0.09291213128373968
AMZN,0.029954103428322762,0.17307253805362294,0.146994346274398,0.1372341352351088
ANET,0.017657639976136674,0.13288205287448215,0.10656979628209899,0.10797177265540035
ANSS,0.003922483163474569,0.06262973066742798,0.05440455303523933,0.060105083505381164
AON,0.017512478675800677,0.1323347221095079,0.11693523411032658,0.10425438920949248
AOS,0.030606537198524134,0.17494724118580474,0.14084971657413464,0.1262664741706791
APA,0.03491442810841177,0.18685402887926117,0.1616788057963637,0.16121552596812186
APD,0.005816381416341687,0.07626520449288579,0.06385430342646836,0.062324976119073464
APH,0.015523434553432393,0.12459307586472208,0.10118576387870389,0.092206056264614
APTV,0.02868027586343091,0.16935251950718333,0.15902100480525708,0.2076947772699899
ARE,0.021839536998615038,0.1477820591229363,0.12222190332974293,0.113573432029968
ATO,0.041478326762072554,0.20366228605726824,0.18868712710275712,0.158364711014923
AVB,0.0017542266729364505,0.041883489264105615,0.033965735807327126,0.03544106293613659
AVGO,0.04409582891732252,0.2099900686159289,0.1850245072134675,0.16705788756611203
AVY,0.0249967110488296,0.15810348208951502,0.13904867176982286,0.1228974096129905
AWK,0.07585675463575318,0.2754210497325017,0.25109461470959443,0.19579092376778925
AXP,0.0271446660102449,0.16475638382243313,0.15372179119281698,0.19205477364081694
AZO,0.0012741473782968684,0.035695201054159485,0.029110569349219843,0.030816665678782457
BA,0.008207994071970643,0.09059798050713185,0.07809193810872615,0.090624454702002
BAC,0.024249897016354344,0.15572378436306492,0.13535486457028048,0.1688131038440528
BAX,0.04170869692345904,0.2042270719651512,0.1768104745418733,0.14716486092843248
BBY,0.018145436581258764,0.13470499835291475,0.11830064695852961,0.1324274621501188
BDX,0.019162198496628906,0.13842759297419321,0.11819296769038375,0.10655214259127435
BEN,0.013542374515690299,0.11637170839895021,0.10493116051791158,0.12481898947860863
BIIB,0.008448790291013903,0.09191730136929556,0.07791847588988503,0.0947391337245912
BIO,0.00887079765997459,0.09418491206119264,0.07183497886315925,0.06712619530197507
BK,0.00795969376191799,0.08921711585742946,0.07275786228263313,0.08350579643801193
BKNG,0.006864981825606698,0.08285518587032858,0.06679339263389396,0.07730028815415448
BKR,0.020779448746129504,0.14415078475724474,0.1298275168255126,0.1606616538390286
BLK,0.004592933465047008,0.0677711846218362,0.05622846475551093,0.058164270652484085
BMY,0.011121377001262752,0.10545793948898656,0.0891657385520406,0.09924177101796557
BR,0.016446887619419034,0.12824541948708745,0.10675151587716807,0.09803986009280576
BSX,0.04420262586376544,0.21024420530365504,0.1722830947076472,0.14317214941071676
BWA,0.04277809569291712,0.20682866264837937,0.19424970330253788,0.261728564851852
BXP,0.006604287223045404,0.08126676579663672,0.06288858098289649,0.060246355675039324
C,0.027560870089974897,0.1660146682976384,0.1480232372482493,0.19021566163733497
CAG,0.009676621649892367,0.09836982082881095,0.08672760595514802,0.07898826445146481
CAH,0.007214651061355657,0.08493910207528484,0.06741832381189397,0.07759980072320015
CAT,0.02426296082799141,0.15576572417573584,0.1260139709159178,0.11448596511182936
