,mse,rmse,mae,mape
A,0.027156380545223884,0.1647919310683138,0.12865521454676157,0.11143062692048596
AAL,0.13600261457599386,0.36878532315697415,0.34328845924918466,0.27073927935793285
AAP,0.018945429493558492,0.13764239715130833,0.09898914570073508,0.1291888585746655
AAPL,0.12787669761974835,0.3575985145659142,0.3199466465802861,0.24513883292591962
ABBV,0.007223660874525329,0.08499212242628919,0.06699460717944793,0.06480721054388502
ABT,0.00971030290492624,0.09854086921133912,0.08363590258143663,0.08247875658599635
ACN,0.006438733122404144,0.08024171684606546,0.07011372708410034,0.06806945602828827
ADBE,0.08045488807329065,0.28364570871650896,0.23737190991548265,0.1859375391585906
ADI,0.07780914789584373,0.27894291153539597,0.25579483766818134,0.21471678748553294
ADM,0.003386441957766186,0.05819314356319124,0.050932442445280474,0.05087887355523694
ADP,0.011666933901028041,0.10801358202109604,0.0911349874575618,0.0844657105974653
ADSK,0.27581212009143713,0.5251781793748072,0.4645391781097878,0.31526771017567934
AEE,0.0037437407345167653,0.06118611553707888,0.05025022510431821,0.048784202362247266
AEP,0.002179893805348904,0.04668933288609834,0.03670321489394853,0.03935823545455619
AES,0.0023651232496253254,0.048632532831689175,0.03641179950568491,0.038329430115304784
AFL,0.0030209492754144757,0.05496316289492878,0.04447764052824996,0.04341690230931784
AIG,0.034047805598254266,0.18452047473994387,0.17756930805017354,0.1610016738299017
AIZ,0.02293375755262284,0.15143895652249734,0.1312290825644307,0.11690507574939447
AJG,0.02574997145722436,0.16046797642278773,0.14438369974354665,0.12745268475945512
AKAM,0.02356883647597675,0.1535214528200432,0.13089077885419342,0.12444036356062946
ALB,0.04285035321071837,0.20700326859911747,0.16722617113932092,0.13831714119738703
ALGN,0.17350929704368936,0.41654447186787796,0.33555071606147996,0.24220328392575327
ALK,0.13393081454904185,0.36596559202887075,0.3294923706258273,0.2597941159531512
ALL,0.034758015841991785,0.1864350177461085,0.15363369847010344,0.12944443261192132
ALLE,0.007533565770614276,0.08679611610328124,0.0709505696746386,0.06820244287793197
AMAT,0.21139491051546,0.4597770226049362,0.41294996208472956,0.29147480673589704
AMCR,0.006227557442416848,0.07891487465881732,0.06502328103142394,0.0643080343365323
AMD,0.7003731852163231,0.836883017641249,0.7521595003560132,0.45644609688074617
AME,0.0341704608502464,0.184852538122273,0.14834472374347776,0.12801497882404805
AMGN,0.006289692768996959,0.07930758330069679,0.06935441165780241,0.07113132030307377
AMP,0.0863953156317765,0.29393080075381095,0.2563207449070869,0.20679446652614794
AMT,0.009164959018340971,0.09573379245773653,0.07787387391828818,0.07397913189848694
AMZN,0.041113148906061873,0.2027637761190639,0.17380218550672372,0.14755495430926602
ANET,0.4702539720959492,0.6857506632121833,0.5766585420711831,0.3474870976917099
ANSS,0.045155708315811505,0.21249872544514592,0.16859131479533768,0.13848968462454972
AON,0.0172989086033986,0.13152531544686977,0.10790907162075054,0.09620096973002494
AOS,0.026977391264274425,0.1642479566517478,0.15364819940156693,0.13952876438634346
APA,0.013631451130992654,0.11675380563815749,0.09842241787450791,0.0992223511090264
APD,0.007147206030135034,0.08454114992200563,0.0785936340600849,0.07573249800034432
APH,0.04349990429422397,0.20856630670897916,0.19654101734812043,0.1668264093600837
APTV,0.03833378614503074,0.19579015844784114,0.1538019630067023,0.13745722167219238
ARE,0.01278716125030705,0.11308033096125537,0.1078515950877357,0.10485308660219911
ATO,0.002215075668246028,0.047064590386468125,0.03952190473472197,0.040193472429232616
AVB,0.003963221768499394,0.06295412431683403,0.049934675128935714,0.050088532969166974
AVGO,0.11054791105409564,0.33248745999525403,0.28584102725332045,0.21726718948093945
AVY,0.014723330221299876,0.12133973059678299,0.09664336805828322,0.08961019467516891
AWK,0.00248407629600173,0.0498405085849024,0.042490420655446594,0.04798865447271982
AXP,0.054518250483079206,0.233491435566873,0.20607284458113598,0.17260721472719365
AZO,0.01841884778397343,0.1357160557339235,0.08882950815465167,0.11934332615254672
BA,0.12311863512012583,0.350882651494949,0.2917410467206242,0.21729750022186212
BAC,0.33391556294819186,0.5778542748376894,0.5237831841129235,0.34392334939927316
BAX,0.028268769215229243,0.16813318891649334,0.13140047514056163,0.11476666069568082
BBY,0.27169199296824337,0.5212408205122114,0.47279101245981997,0.3218637268854264
BDX,0.007009293219482209,0.08372152184165198,0.07031209772812798,0.06632082970730645
BEN,0.04693378907772538,0.2166420759633857,0.1911313899893249,0.16817370860664793
BIIB,0.014141563428145407,0.11891830568985334,0.10298734378358283,0.10366464405860619
BIO,0.13643605369867154,0.36937251345852945,0.32693739513726083,0.24304578861033418
