,mse,rmse,mae,mape
A,0.02449595200150895,0.15651182703396235,0.12931700006360947,0.11360359844619278
AAL,0.106769166054049,0.326755514190731,0.29434682091084097,0.27005363569123475
AAP,0.007828636653239508,0.08847958325647509,0.07381459717537477,0.07806462741439131
AAPL,0.10319116550982906,0.3212338175065462,0.2730079020624724,0.22481525438893707
ABBV,0.0072236170107999,0.08499186438006817,0.07392618120213638,0.07145005787247395
ABT,0.018061058738740164,0.13439143848750248,0.11626694602088644,0.1145221849974631
ACN,0.0021974787317376194,0.04687727308342092,0.03915991450996396,0.03840608610631668
ADBE,0.056169068776738044,0.23700014509855905,0.19217656803440647,0.15508332970149522
ADI,0.10160042561216216,0.31874821664154007,0.2841021515610794,0.21916249896172885
ADM,0.007793332313801819,0.08827985225294512,0.08026297493228837,0.07835850823167952
ADP,0.020294168306716855,0.14245760178634503,0.12489577331656614,0.11173014527800858
ADSK,0.19504995063838249,0.44164459765560643,0.3757081139389995,0.26716425789357706
AEE,0.007920129729487775,0.08899511070552009,0.07723024813442665,0.07477013246969058
AEP,0.0028676255784630938,0.05355021548474939,0.04427570345178121,0.04488295424097236
AES,0.005792215791156279,0.0761066080649787,0.06521379024446293,0.06533201884880369
AFL,0.0049548276257421475,0.0703905364785789,0.0649824407007773,0.06294004647347652
AIG,0.022259287390562082,0.1491954670576894,0.13767934461894216,0.12536356007443655
AIZ,0.01574498660507595,0.1254790285469088,0.10867144505556953,0.09811823065561237
AJG,0.02595524696229256,0.16110632191907479,0.14714093844866571,0.1286519049938109
AKAM,0.03005299843512853,0.1733580065504,0.1441332859143547,0.12942865739366435
ALB,0.050743937248198305,0.22526414994001664,0.19750136256685247,0.1684556397632606
ALGN,0.16431315883691214,0.4053555955416332,0.335829240332945,0.23979263606825607
ALK,0.08045338641929968,0.2836430616449126,0.23887130736978612,0.21994711366725933
ALL,0.03020608581176503,0.1737989810435177,0.14434103049441982,0.12402170055166516
ALLE,0.009188622038452273,0.09585730039205294,0.07810217656819655,0.07221189033929845
AMAT,0.27595185095144276,0.5253111943899946,0.4732038991036237,0.3199931344009837
AMCR,0.0021572832719871206,0.04644656361871264,0.04084730883047181,0.04175830617487994
AMD,1.3501609889390818,1.1619642804058488,1.0404967787265356,0.5177874237589138
AME,0.019633770051868938,0.14012055542235385,0.10489592266219505,0.09755041829700485
AMGN,0.00964548629450534,0.0982114366787562,0.08469014202715405,0.08159192148685669
AMP,0.05507539632112134,0.23468147843645723,0.1952883107003794,0.160586783009181
AMT,0.013333373524971263,0.11547022787269133,0.09229963091057052,0.08530124525488145
AMZN,0.041112348986611646,0.20276180356914278,0.18266288358537208,0.15408142033075894
ANET,0.34387505794954243,0.5864086100574772,0.47365959759813564,0.2981702870025503
ANSS,0.03604284666807649,0.18984953691825665,0.14857938152613162,0.12555888916467609
AON,0.013024348952618097,0.11412426977912322,0.09889584018438109,0.09024921786141821
