,mse,rmse,mae,mape
AME,0.03425673655870004,0.1850857546076954,0.14833762536497117,0.12704945503822904
AMGN,0.0036832044351390704,0.06068940957975345,0.050242686126491326,0.05492706389904498
AMP,0.097185061375833,0.311745186612132,0.2772333727688403,0.21847516502766978
AMT,0.011238833193304543,0.1060133632770159,0.08521025657918718,0.0796505566669234
AMZN,0.03704313975921453,0.19246594441410805,0.16057127135529656,0.13443246843697687
ANET,0.47583998219564005,0.6898115555683596,0.5851746154570232,0.3529746380585342
ANSS,0.033849392447791726,0.18398204381893285,0.13641868434160334,0.11490817975838415
AON,0.02088832364423744,0.14452793378526327,0.11391066144996786,0.0985154423801735
AOS,0.017021035616070462,0.1304646910703063,0.11599884597563287,0.10492600555418978
APA,0.017100204625982086,0.13076775071087707,0.10417919861764433,0.10436833646985236
APD,0.0028501411947458345,0.05338671365373443,0.046239590584737054,0.04573272264014461
APH,0.0390528305818792,0.19761789033860067,0.18620480635561729,0.16002174437043304
APTV,0.05015928319621398,0.22396268259737823,0.18026476329757038,0.1502720809458463
ARE,0.005926599728125115,0.07698441224121358,0.06707511721347813,0.06395393375828787
ATO,0.004732560752944707,0.06879360982638363,0.05701591980665029,0.05661943339202069
AVB,0.003475655384427994,0.05895468924884596,0.048285713478271694,0.04805765476084925
AVGO,0.09005019869687493,0.3000836528317978,0.2502998242632811,0.19491743463875094
AVY,0.013257536167715462,0.11514137469960771,0.09284520894537186,0.0853780393205015
AWK,0.002375750242560362,0.048741668442518066,0.04066365025972301,0.04584500130539864
AXP,0.05079098945304589,0.22536856358650798,0.2012785125914492,0.16575149210443638
AZO,0.028691205494864976,0.1693847853110337,0.12004933705714188,0.1655878217670068
BA,0.15613879489451765,0.3951440179156426,0.3260229182681902,0.23010067644515309
BAC,0.2754031405106958,0.5247886627116632,0.48788469021694286,0.33258056403019914
BAX,0.023857556041699656,0.1544589137657638,0.11674038153806984,0.10044426362486587
BBY,0.18324824264414036,0.4280750432390802,0.39020155373766036,0.30333416396404295
BDX,0.0073899846561721995,0.08596501995679522,0.07014626523365933,0.06509355476857603
BEN,0.03544331948676262,0.1882639622624644,0.1679989086551628,0.1461338113058429
BIIB,0.005668882602973743,0.07529198232862343,0.06402257935861916,0.07263815289653958
BIO,0.1161140736531079,0.34075515205658724,0.30540676549660667,0.23239921823671314
BK,0.04606199159690664,0.21462057589361427,0.19527129450553324,0.1680646191255748
BKNG,0.061688793808031696,0.248372288728094,0.22061438901303515,0.18143075667608313
BKR,0.0478495508001987,0.21874540178069732,0.1948690034741336,0.17079789746367713
BLK,0.012919839949619497,0.11366547386792304,0.09678133167297912,0.08850004274998503
BMY,0.022008260411025566,0.14835181296844863,0.14366362162386068,0.19986693658706986
BR,0.005766934241636456,0.0759403334311646,0.056709610675695694,0.05340447323180871
BSX,0.008483337664193225,0.09210503604143057,0.07593483938791476,0.07402778469403234
BWA,0.0616046480906505,0.24820283658864678,0.22653132200003243,0.1886722390545099
BXP,0.006758916586873338,0.08221263033666626,0.06849877956745555,0.0781584435494406
C,0.11464442945741779,0.33859183312274055,0.3125166126854868,0.2403368298317329
CAG,0.006826679421798693,0.08262372190720225,0.07322108217964737,0.0705107897021458
CAH,0.007042585722679982,0.08392011512551674,0.06580285169892675,0.07619783679295815
CAT,0.055123885624085316,0.23478476446329585,0.21258645242003574,0.17535834773298595
CB,0.011150110356313477,0.10559408296071081,0.08617833281072554,0.07896723318841975
CBOE,0.05569970696470784,0.2360078536081116,0.1961949200896992,0.15601328034348858
CBRE,0.03174387725269051,0.17816811514042155,0.15028617914097842,0.1347364294155598
CCI,0.00425180885982088,0.0652058958976938,0.05371886997266012,0.05771592622208716
CCL,0.08295797387094889,0.2880242591709054,0.2452500622385392,0.19681565047336413
CDNS,0.06533959625061685,0.2556161110936023,0.20496352537577822,0.16374381949233174
CDW,0.09419939850029263,0.3069192051669179,0.2758043443960437,0.21661257100595352
CE,0.09519184161599797,0.308531751390352,0.2740285298393736,0.2196303998530225
CF,0.044631907260041015,0.21126264994087576,0.1824075157404025,0.18499629623304067
CFG,0.26697791453756237,0.5166990560641295,0.48335929995730503,0.33047800242437625
CHD,0.003622121540675105,0.06018406384313961,0.04775742034335748,0.05118141285463723
CHRW,0.005118588913699054,0.07154431433523599,0.056047169429775966,0.05549346974008507
CHTR,0.09047110451574994,0.30078414937584386,0.2729951131423838,0.21784728811102505
CI,0.029195297658193287,0.1708663151653751,0.1391453961339782,0.12555152300163083
CINF,0.0013696559780301844,0.03700886350633027,0.032393496080443486,0.03350385146982057
CL,0.0027352504546530954,0.05229962193604362,0.041286086867659715,0.0442834301430783
CLX,0.003937392981189099,0.06274864923796447,0.05284050019204627,0.058034833424512794
CMA,0.2520858194326968,0.50208148684521,0.4639870385258734,0.31462526898304993
CMCSA,0.020850096032706517,0.14439562331562034,0.12377354709339472,0.10847811257812012
CME,0.03808292334947689,0.1951484648914177,0.18161810737688452,0.15542439522686227
CMG,0.010322373737732886,0.1015990833508496,0.07825455929560791,0.08537132758605978
CMI,0.056953831796237774,0.23865001947671777,0.21647121200239197,0.17825567156169425
CMS,0.003755238943161879,0.06128000443180368,0.05197658483130929,0.052475631974722936
CNC,0.011369501007502609,0.1066278622476443,0.08683723845897193,0.09672874890955827
CNP,0.032764319401198484,0.1810091693843118,0.15239344981115108,0.1317276294471889
COF,0.06187421763417683,0.2487452866572085,0.23261721695980847,0.19969006778444265
COO,0.029918998817335903,0.17297109243262557,0.12600422267203173,0.10626918490538755
COP,0.01612458535699561,0.12698261832627178,0.1114082253699426,0.11025109729898798
COST,0.003611436242201308,0.06009522645103609,0.04897882372182739,0.04974290886141941
CPB,0.006624428221461102,0.08139059049706607,0.07117635131221356,0.08571253559612688
CPRT,0.027372459758951917,0.16544624431806215,0.1515001494107703,0.1344011753178246
CRM,0.007752557928087898,0.0880486111650144,0.07832884222282212,0.08065865675716091
CSCO,0.006670984362796163,0.08167609419405511,0.06970211344952554,0.0662079566764865
CSX,0.41080445304752533,0.6409402882075095,0.5620192308243371,0.33773096444972517
CTAS,0.0315469993397987,0.17761474978108857,0.16815594154341235,0.15223413836952132
CTSH,0.011491913662994251,0.10720034357684798,0.08153878844207343,0.08133631230251102
CVS,0.021580080737470305,0.14690160222907817,0.1384624693885671,0.16909150976841772
CVX,0.009121308842387387,0.0955055435165278,0.0833078448616211,0.07859110203207773
D,0.0018864436626690646,0.043433209214483154,0.03407794987564112,0.03367329729756562
DAL,0.07618950176788622,0.2760244586406904,0.2508911891377637,0.2179920695729292
DD,0.03350912365711279,0.18305497441236823,0.16192761359872315,0.13793766047793274
DE,0.13595469177576672,0.36872034358815453,0.3256804592881067,0.24839725645173052
DFS,0.02994166337221892,0.17303659547107056,0.14524548013151714,0.12520121369908907
DG,0.03537311297741321,0.18807741219352528,0.18596969435747301,0.24591517600943358
DGX,0.036787423553270235,0.19180047850115034,0.16189201340591836,0.13554198769984915
DHI,0.005668133038008016,0.07528700444305123,0.06463339633069759,0.07096543653561116
DHR,0.005075209393519688,0.07124050388311194,0.06410161018961737,0.0638669647759142
DIS,0.013388505049224002,0.11570870775021214,0.10093885825768582,0.0930577600307451
DLR,0.00918779058811757,0.09585296337681777,0.08277515554633522,0.08460942747845736
DLTR,0.03167844937196819,0.17798440766530138,0.16996051380663038,0.21995306091281766
DOV,0.013327281206991514,0.11544384438761347,0.10064726342053942,0.0917865133930878
DPZ,0.07821284419197838,0.27966559350763615,0.2544615340397965,0.2042219403187923
DRI,0.08801567145005638,0.2966743525316207,0.2518761759789701,0.20161866873344345
DTE,0.008689913391379056,0.09321970495222057,0.07409340273529658,0.06895705384899392
DUK,0.0023345967288826625,0.04831766477058533,0.040342337740343646,0.04255668606122642
DVA,0.011783139492478176,0.10855017039359346,0.09864918396858562,0.12324092318910579
DVN,0.01983926916751212,0.14085194058837855,0.12367211264879721,0.1435632742923938
DXC,0.19731137225379466,0.44419744737424444,0.3914809419110073,0.2823321775664641
DXCM,0.02813693977206549,0.16774069205790673,0.1480771352433299,0.1919160626523071
EA,0.057758660206869,0.2403303147896016,0.18154190912301443,0.14563454101415704
EBAY,0.015280504575730646,0.12361433806695178,0.11138549980232887,0.10447164042266727
ECL,0.003969997188191353,0.06300791369495862,0.049167360927886046,0.04698132978891115
ED,0.003363031109818256,0.057991646896930385,0.0480827746892192,0.04881899808081422
EFX,0.003629063656328582,0.06024171027061385,0.05393742237161097,0.05647744732723557
EIX,0.00357637966087209,0.059802839906413226,0.052335377901269124,0.05237431196824762
EL,0.007532895930003972,0.08679225731598396,0.07559576452808141,0.08326450546405356
EMN,0.034664702550701094,0.18618459267807605,0.1642919249306482,0.148610128339602
EMR,0.011727130942886311,0.10829187847150086,0.09574051160468765,0.08904161264640832
EOG,0.016125909747210992,0.12698783306762498,0.11203784797739208,0.10471554707945621
EQIX,0.014258314578220735,0.11940818472039819,0.09282087003727692,0.0859285061622556
EQR,0.0017973281782022175,0.04239490745599308,0.03291241935538521,0.0338536713427592
ES,0.004966664443394911,0.07047456593264631,0.0588562136311679,0.05891522188541528
ESS,0.00948367985467835,0.0973841868820516,0.07381895736054739,0.06812082695588348
ETN,0.020107193470037654,0.14179983593092643,0.12248968693961033,0.11051272870951241
ETR,0.002614391361732748,0.05113111930842849,0.04017384545994437,0.042811760120546494
ETSY,0.017688749133860007,0.13299905689086675,0.11376001848227954,0.1264105211629987
EVRG,0.0015560388809038135,0.03944665867857268,0.03487565998225272,0.03561405930133251
EW,0.012711913539959359,0.11274712209169402,0.0987514744357133,0.11879348700843664
EXC,0.0025657965393427865,0.05065369225774945,0.04354981619146634,0.04494667110836804
EXPD,0.010346202407025582,0.10171628388328774,0.09183118583416676,0.08454648121724638
EXPE,0.034693289432618145,0.18626134712445883,0.152907282749452,0.13006283620157436
EXR,0.007658329272622026,0.08751188075125586,0.07852437748033947,0.09666153882199412
F,0.00232101030784146,0.048176864861066454,0.04101363715849272,0.04786305121542172
FANG,0.009686557054362008,0.09842030813994644,0.08357234025276913,0.08095201662086554
FAST,0.011980422006930624,0.10945511411958156,0.08962754500771494,0.08605891250056108
FCX,0.02335255019913743,0.15281541217801767,0.1196238349138303,0.1138024977613198
FDX,0.041968445082282764,0.20486201473743923,0.18817287150312154,0.16064022433547714
FE,0.0035340331756027552,0.05944773482314322,0.05165442886814184,0.059941417912576136
FFIV,0.015083788719327862,0.122816076795051,0.1033814909004343,0.09480111337963155
FIS,0.0053433113153656345,0.07309795698489552,0.057853858991602454,0.054783677467081016
FITB,0.12547392592721882,0.3542229889874722,0.333848054571907,0.2536931699960243
FLS,0.0037561256071916445,0.06128723853455664,0.045264946386469496,0.05168156347348415
FMC,0.1650663863169863,0.4062836279214144,0.334913216146899,0.237324267595345
FRT,0.0202976500445541,0.1424698215221529,0.13068095855649953,0.16365051651968152
FTI,0.03666136357918335,0.19147157381497482,0.1651941278066747,0.14681836673540838
FTNT,0.01047466462217838,0.10234580901130431,0.09460483720650853,0.09664223604627817
GD,0.07208485625026963,0.26848623102548413,0.24535840985117213,0.19679562343869264
GE,0.00575591256368384,0.0758677307139461,0.05239301020370811,0.06157453336951055
GILD,0.011066402582283929,0.10519697040449373,0.09657736047866701,0.11934506519742351
GIS,0.020713020758418934,0.14392018884930263,0.13184138910211865,0.1601047375800929
GL,0.04304014295549144,0.20746118421403903,0.193460809437326,0.16300810460424134
GLW,0.060835462441597626,0.24664845923215825,0.2213029505856643,0.181173740073613
GM,0.02560937976841844,0.16002930909186117,0.14849761146483767,0.1318051405615111
GOOG,0.021946010985316258,0.14814186101610935,0.12549473420338506,0.11160193639028866
GOOGL,0.020401447950878844,0.1428336373228619,0.1219224279525576,0.10937359134899644
GPC,0.006712340792295422,0.08192887642519835,0.06105755023854017,0.07100451518717248
GPN,0.01722707776417258,0.1312519628964557,0.10102567705648957,0.09245848909685041
GRMN,0.001321687663557249,0.036355022535507375,0.029803020948329907,0.031694416473749876
GS,0.15556407990086962,0.3944161253053298,0.3638631447312485,0.26514577382011806
GWW,0.018219926606979304,0.1349812083476041,0.11081039465774432,0.13119434466669885
HAL,0.02171188372903906,0.1473495291103404,0.11634407910290623,0.10517437410837584
HAS,0.04440158792001605,0.21071684299081564,0.16327483514611132,0.13709071132644135
HBAN,0.13025588010804603,0.36090979497382175,0.33317691343736733,0.26263443507403444
HBI,0.018048355773744952,0.13434416910958566,0.11749266599245882,0.14919023660473027
HCA,0.007808530455580431,0.08836588966100228,0.07322643822935104,0.07130253944240658
HD,0.010695149573723953,0.10341735624992525,0.083410300839571,0.07662704191991453
HES,0.01416835109542482,0.11903088294818627,0.10333939886881054,0.13327454165938757
HIG,0.039327140236885334,0.1983107163944635,0.17564792719424244,0.15654126414628006
HII,0.026818666071453355,0.16376405610344827,0.14431519593495562,0.1264064244585574
HLT,0.04506797933229019,0.21229220271194651,0.18226919161337587,0.15040702230550054
HOLX,0.01306342805804901,0.11429535449023731,0.10032134726634456,0.09276990812455078
HON,0.0137815948482485,0.1173950375793138,0.09292214129732149,0.08371569050670362
HPE,0.0163306066709871,0.1277912621073409,0.12136867200186782,0.11336031936014086
HPQ,0.06084012503618512,0.24665791095398729,0.21843732598954688,0.1778985305842846
HRL,0.0031460219178119937,0.05608941003266119,0.04842511782833742,0.054169586025991465
HSIC,0.004548922770021169,0.06744570238362982,0.05626770897992353,0.06196173919342605
HST,0.004982049678734,0.07058363605492424,0.06337400056933805,0.06320227192595092
HSY,0.0025450760712850897,0.05044874697438074,0.042562877084179565,0.046651553874683394
HUM,0.05577311398667981,0.23616332057853484,0.20182916625700326,0.17128325095435215
IBM,0.0063053225290066375,0.07940606103444899,0.06133725653658769,0.059475499152938795
ICE,0.016247501113798517,0.12746568602490052,0.11132001585802982,0.10154567507349738
IDXX,0.13925104321735363,0.3731635609452692,0.3306387472365621,0.2502054203962334
IEX,0.021148950672010374,0.1454267880137988,0.11147126898099366,0.09848155562038106
IFF,0.0033422329613774678,0.05781204858312381,0.04752137445977694,0.05146668731040474
ILMN,0.010786507287915512,0.10385811132461206,0.09060642663575981,0.09844156274037794
INCY,0.16926320781580398,0.41141610057921163,0.36299806473103713,0.26684985084663343
INTC,0.004949577334075274,0.07035323257729721,0.061568365069475696,0.05949512956158637
INTU,0.016809551971242495,0.12965165626108482,0.09937275801231052,0.08848732749497361
IP,0.030200951952059074,0.1737842108825168,0.16112245448796284,0.14581214333112322
IPG,0.004743397381784065,0.0688723266761336,0.05876674723184161,0.05953418072988412
IPGP,0.23376295822327708,0.4834903910351033,0.39197273660089677,0.26068639618823897
IQV,0.012240172808819987,0.11063531447426715,0.0970149484106875,0.09075959724385228
IRM,0.00493064968307456,0.0702185850261493,0.0566552079576354,0.06695706861859115
ISRG,0.03964625080105559,0.19911366301953162,0.149067256224739,0.12341058857152218
IT,0.02951214617518222,0.1717909956172972,0.1411823137622464,0.12778574236288168
ITW,0.028184956542901974,0.16788375902064492,0.1515443394911467,0.13334041787240677
IVZ,0.023011356682726476,0.15169494613442625,0.13769226725941466,0.12880976050659865
J,0.005130653277288949,0.07162857863512963,0.05403355103163799,0.052077452912613544
JBHT,0.01816977920120856,0.13479532336549574,0.11522997575776488,0.10401953405579507
JCI,0.002938880057564921,0.054211438438441395,0.045182250013796846,0.04498902795070338
JKHY,0.013472029807466866,0.11606907343244739,0.09055663571278946,0.08111628057117554
JNJ,0.003853771739589159,0.062078754333420375,0.0494455284222652,0.0482630090972955
JNPR,0.04591832753309721,0.2142856213867305,0.19675780928784603,0.16730225856091757
JPM,0.11442395015875395,0.33826609371728933,0.31190444055639016,0.2356065495968932
K,0.010629690337176485,0.10310038960729724,0.09200897012496542,0.10911542921803469
KEY,0.21800889129810405,0.4669142226342051,0.4316290956596721,0.30655487159726574
KEYS,0.06881111971232066,0.2623187368685673,0.24191304443330292,0.20166133461576755
KHC,0.0022265210015981387,0.04718602549058502,0.04101350930336835,0.04067095264522981
KIM,0.05742219735986935,0.2396292915314598,0.2086891023457584,0.31007755298039846
KLAC,0.06741321432552452,0.2596405483077027,0.21673909713905054,0.17530242397430648
KMB,0.0038352408201961503,0.061929321166925046,0.05198947734236118,0.05845028896071374
KMI,0.0055845425821566905,0.07472979715051213,0.06675092323774419,0.07054947658047858
KMX,0.010796850361832143,0.10390789364544034,0.0874524951052371,0.08359528735925238
KO,0.0019289044582955974,0.04391929482921598,0.03734289858181521,0.03863290261198577
KR,0.018343523924574386,0.1354382661014766,0.10297755454380642,0.14633433526880682
L,0.01839951657043589,0.1356448177057859,0.12478989866161472,0.11097970893822397
LDOS,0.14125584172432556,0.3758401810934078,0.35837485360274784,0.27564305919918836
LEG,0.0028260466186683566,0.05316057391214241,0.043905871712308246,0.04828785469535723
LEN,0.0076987156827035205,0.08774232549176891,0.07847992815180176,0.07918573565656303
LH,0.0036095376832491464,0.06007942812019058,0.049861790908816435,0.049531830868602904
LHX,0.054012071270088544,0.23240497255886877,0.21874348211829336,0.18260939884425323
LIN,0.007226396769511641,0.08500821589418073,0.06624793033973825,0.062435961043687746
LKQ,0.00542360753852359,0.07364514606220555,0.06250527465219156,0.07143437786991906
LLY,0.0029712124895666043,0.05450882946428592,0.04362853858633798,0.04585864040736281
LMT,0.007862008633997834,0.0886679684778998,0.0724567046203985,0.06833206727150663
LNC,0.2329947262089009,0.4826952726191763,0.4500388632202235,0.3133193248074404
LNT,0.0023234960981472846,0.04820265654657723,0.03997828201707283,0.04045005928690491
LOW,0.004750181801105843,0.06892156267167658,0.06104566083729173,0.06771901676937087
LRCX,0.2566136213885461,0.5065704505678811,0.42137872522224507,0.27752503318794897
LUMN,0.01733367927442689,0.13165743151993695,0.11381015309253825,0.1422497339491019
LUV,0.14352173132697427,0.37884262078991887,0.33269639819120633,0.26201780184889095
LVS,0.045864522665141794,0.21416003984203447,0.20272845485367152,0.1756675258580854
LYB,0.023097704791486783,0.15197929066648122,0.13890357601738862,0.12788241195048694
LYV,0.04922367328855217,0.22186408742415292,0.18493934874041293,0.15436112614086295
MA,0.04973402787049352,0.22301127296729534,0.20062410692973404,0.16705170587114176
MAA,0.0033751498871129443,0.058096040201660426,0.047745534979659186,0.05215816157910116
MAR,0.08837745372660107,0.29728345686667645,0.24906030479713417,0.18960466378653945
MAS,0.0032718294373493243,0.05719990766906293,0.04702036431534336,0.04909090408740627
MCD,0.033243824513968345,0.1823288910567065,0.1351303103419522,0.11677230458062185
MCHP,0.07815159669636233,0.27955607075569355,0.25411803000893557,0.2087624242941543
MCK,0.041915761629618756,0.2047333915843206,0.19309515643380745,0.25864516262800064
MCO,0.017177273982173565,0.1310620997167891,0.10891477506944441,0.09794830770681538
MDLZ,0.00145269306148324,0.03811421075508766,0.029566615110945504,0.030151673802473446
MDT,0.00548560596060985,0.07406487670015964,0.058518497150951435,0.06617587041147308
MET,0.07960312495419727,0.2821402575922076,0.26759014571073386,0.22537232566765422
META,0.03230194552843129,0.17972742007949508,0.14698636040402635,0.12527041127300093
MGM,0.054873869952343314,0.23425172347785045,0.21168921571090216,0.1763668740313966
MHK,0.012403127521678763,0.11136932935812607,0.09029106278333209,0.08299176369341194
MKC,0.0027240100797494278,0.052192049966919556,0.04319038677555078,0.047888699507300986
MKTX,0.02707070516335396,0.16453177554306633,0.1425909478839294,0.12602418963119902
MLM,0.017924117152864044,0.13388098129631423,0.12057245645204706,0.11112305293172267
MMC,0.014338528671461946,0.11974359553421614,0.09898364202954887,0.08865938375234597
MMM,0.011467407129978908,0.10708598008132955,0.08080728708430947,0.07229453727640203
MNST,0.012582970081066576,0.11217383866600347,0.09565082563343147,0.11465036484724317
MO,0.008692872076239864,0.09323557301931416,0.07462712239999814,0.0704083408360358
MOS,0.015636172084625376,0.12504468035316568,0.10825255041874307,0.11929213201286855
MPC,0.07033738894210087,0.2652119698318703,0.25114441163279744,0.20845567399867063
MRK,0.004524550280797421,0.06726477741580225,0.05968606780670087,0.058734982922564814
MS,0.2081307911809816,0.45621353682347215,0.4311532291859113,0.31059152884456537
MSCI,0.023623601202640756,0.15369971113388847,0.12411177292684927,0.11001315336092278
MSFT,0.03617643031800957,0.1902010260698127,0.17520378937333497,0.1512012099970376
MSI,0.028990268798066265,0.1702652894693051,0.16265415075996142,0.1483447635642297
MTB,0.11557450686101013,0.3399625080225908,0.3051221078517481,0.2285676605950784
MTD,0.07888516941487352,0.28086503772252164,0.22720903630527442,0.17715751532651827
MU,0.45757650450343457,0.6764440143156228,0.6134121283083913,0.390706051283975
NCLH,0.049686296016378716,0.2229042305932723,0.1895237285835969,0.17632965160113628
NDAQ,0.0015698237911840743,0.03962100189525846,0.03212055859360043,0.03218291591951853
NEE,0.00869840502202539,0.09326524015958673,0.07324891853504191,0.06919601194212333
NEM,0.030415242587727268,0.17439966338192076,0.16177409616603897,0.21563583476667564
NFLX,0.24687612778459997,0.49686630775752944,0.4431037168555575,0.30820778011565847
NI,0.005018563680706951,0.07084182155130507,0.06289506514777615,0.07113985314690859
NKE,0.002145175606589695,0.04631604048911883,0.03998917100131541,0.0447421391844488
NOC,0.020790373813768283,0.14418867436025717,0.12585378346157988,0.1108109542702443
NOV,0.011137122466354498,0.105532565904343,0.08402843536711971,0.08272547039849464
NOW,0.0780637834965078,0.2793989683168279,0.23820306224766524,0.1895678088620193
NRG,0.0809428601011151,0.2845045871354539,0.22812895005975753,0.23629277202130142
NSC,0.07817348134995984,0.2795952098122567,0.2584527940434163,0.20564796096398355
NTAP,0.10023716973711898,0.3166025422151865,0.30856759238654885,0.275814846672785
NTRS,0.07994898528224245,0.2827525159609415,0.2569992598965544,0.21295603886330078
NUE,0.022158403378404547,0.14885698968608946,0.13495658744347533,0.1267919889773105
NVDA,0.9622895614345054,0.980963588230728,0.8523240793161785,0.44361398511669026
NVR,0.06691825897673549,0.2586856373607462,0.19326178160240737,0.15633616480611318
NWL,0.003973342295486607,0.0630344532417519,0.05721852212067942,0.06428068790100933
NWS,0.0037526481636378822,0.06125886191921853,0.04945484754153664,0.051882898906441766
NWSA,0.003942615608454458,0.0627902509029424,0.049590093595239276,0.05196199362545187
O,0.015728281100332128,0.12541244396124385,0.11523944808278158,0.14086766174265353
ODFL,0.08486564925421465,0.2913170939958976,0.27020190611479117,0.21514593570499074
OKE,0.029547166510087246,0.17189289255256382,0.160116322974961,0.14413995791011758
OMC,0.0022497961161742964,0.04743201572961343,0.04274309067086504,0.04281947763940999
ORCL,0.012574158978895,0.11213455746956422,0.08272262622409753,0.0739358423242814
ORLY,0.021591671070127504,0.14694104624007379,0.09670522417478125,0.12964707158080271
OXY,0.011868978062721974,0.10894483954149446,0.09271813656082536,0.11121529704696163
PAYC,0.05129572852701898,0.22648560335486886,0.17937936622571216,0.1485495922584938
PAYX,0.0017185615593533505,0.04145553713743618,0.033920339372374105,0.034592077653332075
PCAR,0.025092624335979034,0.15840651607802955,0.1449190579691983,0.13071077071987117
PEG,0.0015353024732086482,0.039182935995260085,0.032401619766363354,0.034109022945043845
PEP,0.003977560877444992,0.06306790687382127,0.05055905273923496,0.04824764993800977
PFE,0.0025253216977590555,0.050252579015997334,0.04192003731775683,0.046879087270179115
PFG,0.1204760208432858,0.347096558385827,0.3319022794239114,0.25647852211153593
PG,0.0029319247542679027,0.05414725066213337,0.0470094076312042,0.04560893241749922
PGR,0.05574015624606704,0.23609353283405932,0.18688608267378973,0.14974102062502165
PH,0.08142930423320868,0.285358203374651,0.26354279031114686,0.21202862963209057
PHM,0.010721636066919275,0.10354533339035263,0.08963628816666201,0.08754210319412771
PKG,0.09159299700288477,0.3026433495104176,0.2752025189250571,0.21920277810339475
PLD,0.006028911302695143,0.07764606430911448,0.05893405912459705,0.0558155779880512
PM,0.020457172373582855,0.14302857187842874,0.11593259210560895,0.10502630410857275
PNC,0.16276832862990936,0.40344557083937527,0.3736857183226859,0.27625007704706384
PNR,0.0025803746786839084,0.05079738850259832,0.04298601180529483,0.04658195433928414
PNW,0.008119969075835776,0.09011087101918268,0.07076296953052967,0.066874511294207
POOL,0.02087772783996069,0.14449127253907307,0.11821491776416308,0.10394547784847441
PPG,0.003177798249473133,0.056371963328175234,0.044954168778251695,0.048679006233231494
PPL,0.006213989683178622,0.078828863261997,0.06850554255098773,0.07153784370810821
PRGO,0.016597027346593334,0.12882945061822368,0.11089687181728564,0.15544320926225638
PRU,0.15571919929513323,0.39461272064536035,0.3704981685169437,0.27448484942852946
PSA,0.004949298610863901,0.07035125166522554,0.06257862743822767,0.07507559717286147
PSX,0.007132772173111409,0.08445574091268994,0.0761223801963468,0.07412130453742757
PVH,0.008101539694301909,0.09000855345077993,0.07840950664918822,0.08100769029454295
PWR,0.11198837369702545,0.3346466400504052,0.3109814149258717,0.239164716165746
PYPL,0.06723272919837082,0.25929274806359476,0.2011257645002226,0.1614457571166686
QCOM,0.011295250550331646,0.10627911624741544,0.08927038778567165,0.09044334601578585
QRVO,0.02310928151411473,0.15201737240892807,0.12054069380419831,0.11261272763612167
RCL,0.1509731769250114,0.38855266943493183,0.32779409533735115,0.24437994505798405
REG,0.023805952750535975,0.15429177797451157,0.14188644053011806,0.17990480059785233
REGN,0.011891104254964967,0.10904633994300297,0.0867088723984388,0.08780069680678154
RF,0.24906124060499146,0.49906035767729684,0.4640263260070526,0.32057299005734846
RHI,0.048356419548913836,0.2199009312142944,0.1951025789057472,0.16983300516096353
RJF,0.13310993761241238,0.3648423462434321,0.3396145182453981,0.25579766545600474
RL,0.028433856257503613,0.16862341550776277,0.14637981750952905,0.19829619868751316
