,mse,rmse,mae,mape
BAC,0.008745655583123733,0.09351820990119375,0.06292105104293162,0.07763454688989929
BAX,0.003486552357678295,0.05904703513029503,0.051533710160962316,0.05652240270462042
BBY,0.015648385849842666,0.1250935084240692,0.10023604074701431,0.12283797101588362
BDX,0.0014371017881656667,0.0379091253943647,0.02884895112802292,0.02890224421376346
BEN,0.05266158096433825,0.2294811124348543,0.19406701850412214,0.2892662792786976
BIIB,0.029594620883669626,0.1720308718912673,0.15728100990044444,0.2092630626174189
BIO,0.026112036129017274,0.16159219080455983,0.14993485872392487,0.13184224710464792
BK,0.006428490632918324,0.08017786872272376,0.06851566694527735,0.06904950620542967
BKNG,0.01280060583530576,0.11313976239724813,0.09631010453254862,0.09505789004747085
BKR,0.020690066521372,0.1438404203322974,0.11510887607713503,0.14891643619276101
BLK,0.007158329343924535,0.08460691073384334,0.06405284447563231,0.07528324371553072
BMY,0.007361979543938338,0.08580197867146386,0.0752884619951299,0.07096161630532052
BR,0.014858414588439913,0.12189509665462313,0.11383968595543396,0.11033282155756383
BSX,0.035324607660709356,0.1879484175530865,0.18387004537028612,0.17564344870325815
BWA,0.047961993014033553,0.21900226714359272,0.18007972661763721,0.279400800669231
BXP,0.008773238777746474,0.09366556879529678,0.08111834947560106,0.09554787138700466
C,0.009527673304599691,0.09760980127323123,0.06371224572070239,0.07674163355280605
CAG,0.020119647990005828,0.1418437449801923,0.1248852346579241,0.10918150415729919
CAH,0.002215803011699888,0.047072316829532494,0.040572283273444136,0.04169894865356637
CAT,0.022809097843059845,0.15102681166951729,0.12626510700428,0.17868014208070637
CB,0.0028621985124820753,0.0534995188060797,0.04298580120206213,0.04662255276245123
CBOE,0.004651317844246412,0.068200570703231,0.059275948803112995,0.06348684197491074
CBRE,0.013546198212343319,0.11638813604634847,0.09105608137585194,0.09937342844177562
CCI,0.001170913683262836,0.034218616033715274,0.02673789632375985,0.027194238188540092
CCL,0.014997819909289332,0.12246558663269176,0.10636307226621405,0.09642167216917893
CDNS,0.010402138766952878,0.10199087590050826,0.08338992509221096,0.07697016763051034
CDW,0.014305475710711956,0.11960550033636394,0.09528351795651425,0.08850682193058211
CE,0.016586577228615368,0.1287888862775642,0.10818499732085544,0.09960787284169417
CF,0.040137203960467216,0.2003427162650722,0.1424239950179614,0.22241289440254844
CFG,0.00809943422356972,0.08999685674272029,0.06687617339439167,0.07135492448832666
CHD,0.0030245090923237353,0.05499553702186874,0.047469364032163515,0.04703196336319034
CHRW,0.009054128101149325,0.0951531822964914,0.08282376071282548,0.09655113174908418
CHTR,0.006758865091962905,0.08221231715480902,0.07227259015266364,0.07131746097072328
CI,0.05995323611061924,0.24485349928195685,0.23221890682144658,0.20108727719191463
CINF,0.011176275023666655,0.10571790304232606,0.0822782279105546,0.07418764257152818
CL,0.002503574338855896,0.05003573062178563,0.041509528412821746,0.04465629305121019
CLX,0.01599379810586466,0.12646658889155135,0.10009400348261166,0.08887149359171877
CMA,0.01168187498017256,0.10808272285695138,0.07912906396981047,0.09227021884409423
CMCSA,0.0028070108456208424,0.052981231069321545,0.04280406994949976,0.041830373466988285
CME,0.0033670115508043336,0.05802595583705911,0.0496551055144041,0.049449991806655116
CMG,0.027109892693243043,0.16465082050583,0.1257441319797149,0.16862772848946725
CMI,0.04730041632771947,0.2174865888456561,0.1736405279328029,0.253389611658361
CMS,0.002837343248719342,0.053266718020911916,0.04327584794942427,0.04629771470207428
CNC,0.03737938286530656,0.19333748437720646,0.16017161245268202,0.14322964265051338
CNP,0.02561116302180291,0.16003488064107432,0.1521955464601626,0.1918083600158714
COF,0.009126797767134574,0.09553427535253813,0.06956182223567241,0.07928605827048708
COO,0.01688526172086582,0.12994330194690998,0.1152401897261295,0.12977668714770826
COP,0.05020334757185385,0.22406103537173494,0.17633444736068413,0.26929995456113515
COST,0.0049497350289207384,0.07035435330468712,0.05493140358740317,0.052924652618236895
CPB,0.014501433790221655,0.1204218991306052,0.09282802365260247,0.08311252758669764
CPRT,0.0028769714964842247,0.053637407622705115,0.044743787680586754,0.04846651709737398
CRM,0.033304506311077675,0.18249522270754837,0.16967185891597183,0.1617737605019343
CSCO,0.003406403765280183,0.058364404950964614,0.0443257715922526,0.04947452915378722
CSX,0.03761604756527722,0.19394856938187818,0.1593430610036241,0.2184243917026908
CTAS,0.009179150306604685,0.09580788227804998,0.0846504121863488,0.0804129517706436
CTSH,0.012451507014737876,0.11158632091227794,0.10146208164919407,0.10020322481819863
CVS,0.0032841828415486516,0.05730779040888465,0.04870914849873394,0.04914862772393223
CVX,0.0250792599972244,0.158364326782342,0.13486934716038096,0.17317362532284414
D,0.005549942743757922,0.0744979378490299,0.06886745623867077,0.07775137376907393
DAL,0.004717821947544128,0.06868640293059557,0.05707528921174928,0.0642422978472513
DD,0.006926678890151175,0.08322667174741025,0.07079876310776322,0.06981070466125332
DE,0.00882751079903274,0.09395483382473059,0.07901745929657937,0.08921285833828795
DFS,0.014458398785038618,0.12024308206727993,0.10150833639662805,0.12672653151452665
DG,0.006164858515967584,0.07851661299347791,0.06402763182067076,0.06183902773333501
DGX,0.0037519525767615238,0.061253184217324765,0.05064945174246965,0.051167964818882895
DHI,0.01998214666727518,0.14135822108131943,0.11810859651380758,0.10881273365844513
DHR,0.002542182936081348,0.050420064816314426,0.03639766501101933,0.03479448402154932
DIS,0.014778843371149727,0.12156826629984376,0.10863559308070934,0.10306016804872131
DLR,0.006287509431662401,0.07929381710866491,0.06422809868095909,0.06442888472345516
DLTR,0.006883764842532738,0.08296845691305062,0.07643591088308437,0.07988521467651069
DOV,0.014518747771659157,0.12049376652615336,0.09991906005844399,0.12358124318976649
DPZ,0.010978173692125323,0.10477678030997767,0.09485851000387316,0.08878921535164594
DRI,0.019191394980223712,0.138533010435144,0.1266165637026439,0.11635058500638401
DTE,0.005006097787985645,0.07075378285283158,0.06251301024987556,0.0712135215431157
DUK,0.013473987549148542,0.11607750664598436,0.11091057239255729,0.13250104287547296
DVA,0.007419701401274213,0.08613768862277542,0.07124751309608703,0.07448025385237665
DVN,0.09337831888841387,0.3055786623578516,0.23876626750074847,0.4836766531861944
DXC,0.004176512016118469,0.06462593918944984,0.04838770086686451,0.04901889591955749
DXCM,0.11040676591914439,0.33227513587258434,0.2861439039930555,0.22141292747151098
EA,0.07461778706260881,0.27316256526582994,0.25489620516757056,0.21880353974051522
EBAY,0.013545730783005411,0.11638612796637497,0.0981576092793161,0.08958449262689339
ECL,0.004847879105261394,0.06962671258404632,0.06257449212327183,0.06268862866809957
ED,0.004045443986421736,0.06360380481088955,0.056447054624427576,0.0628768496234056
EFX,0.03329954125284448,0.18248161894515427,0.17234405747474038,0.15565851361403116
EIX,0.006854754177578787,0.08279344284168154,0.07504280758672921,0.08510329876638963
EL,0.011817894270839584,0.10871013876745621,0.10162236300245707,0.09670462118732791
EMN,0.006724917866382298,0.0820055965552492,0.06531936360747242,0.07922210273458545
EMR,0.02541273115568311,0.15941371068914714,0.13711690726861328,0.18076811209042346
EOG,0.022364883274250846,0.14954893270849795,0.11969273693484472,0.15512626947125746
EQIX,0.06795065812399849,0.2606734703110358,0.23127726735108378,0.18271150569055777
EQR,0.0019758270264842058,0.044450275887605084,0.03826342563996882,0.03971287228147926
ES,0.005387169758831646,0.07339734163327474,0.0621063114595277,0.07054313574796808
ESS,0.0028709965997655053,0.05358168156903537,0.043552804260393325,0.04370985514867533
ETN,0.021960563618119638,0.14819097009642537,0.12095030592506592,0.15545547564433876
ETR,0.022576681390396713,0.15025538722587192,0.14388723721931138,0.17957592539123038
EVRG,0.00638707944921124,0.07991920575938702,0.06840811062559854,0.07718719411429982
EW,0.01732513678103363,0.13162498539803769,0.11246340620878643,0.09931436976976593
EXC,0.020069680136865293,0.14166749851982738,0.12809417467829556,0.16069154506221303
EXPD,0.0037694442098380244,0.061395799610706465,0.050553667689583776,0.05071887757036959
EXPE,0.08001473324951938,0.28286875622719343,0.2508193856068125,0.20140066694432868
EXR,0.05463496982011882,0.23374124544059147,0.19721746389205222,0.1623665306031966
F,0.008191752190902821,0.0905082990167356,0.06645301655128233,0.0796680454256677
FANG,0.0159864686411067,0.12643760770082096,0.10504808402457573,0.10457048405191312
FAST,0.010847276454188357,0.10415025902122546,0.09750896040931213,0.11590283536846836
FCX,0.15622560071453837,0.3952538433899642,0.3298529552185366,1.108977673964655
FDX,0.018962055558480472,0.13770277977760823,0.10737987347717214,0.1341586011675396
FE,0.01769650337225143,0.1330282051756372,0.12691015592203944,0.15610878872178321
FFIV,0.018755674183900214,0.13695135699911926,0.10082275570409267,0.13407132207488667
FIS,0.004136452096939866,0.06431525555371655,0.0503414846452787,0.05227864785860021
FITB,0.007263746350190158,0.08522761495073154,0.06078436905631026,0.06747564744853049
FLS,0.04250756520587089,0.2061736287837775,0.17487352837502254,0.2514841419337416
FMC,0.059948095550275,0.24484300184051616,0.20184975540774214,0.3243943660266891
FRT,0.002204436009254087,0.04695142180226374,0.0414266647072185,0.043054660380805757
FTI,0.050608603870697905,0.22496356120647162,0.18870125054896034,0.3061445315960953
FTNT,0.0652539470602714,0.2554485213507242,0.21586369549363071,0.18836782654793502
GD,0.0020994275957430778,0.04581951108144955,0.036626810046617386,0.03751592189745232
GE,0.01645841013467382,0.1282903353128123,0.10583621726282011,0.09458393422585351
GILD,0.007837448992772679,0.0885293679677692,0.06727650674976791,0.06837087345418426
GIS,0.005405622803562617,0.07352294066182756,0.0680152755468522,0.06417575619666432
GL,0.0071712587394978655,0.08468328488844694,0.07460915803168314,0.0705170732020924
GLW,0.031341912712538236,0.1770364728312735,0.15976627805620242,0.21386608110085747
GM,0.006906122666095916,0.08310308457630147,0.06765795733294067,0.07895075292790389
GOOG,0.05235703899944992,0.22881660560249975,0.18007541052951873,0.1450872123364907
GOOGL,0.06282582999277657,0.2506508128707676,0.20274405848289884,0.16093371722235658
GPC,0.013994148572049307,0.1182968662816108,0.11196116093040791,0.13685680942421086
GPN,0.10904180956522053,0.3302147930744783,0.2903392690711978,0.2231531208408536
GRMN,0.05486617097676562,0.2342352897766808,0.2177587858435649,0.3128245494264505
GS,0.008935089233018265,0.09452560093973623,0.07058536153717636,0.07688406254633562
GWW,0.013941363308919872,0.11807355042057417,0.09556193030813573,0.11708845826209215
HAL,0.015196736122713637,0.12327504257842962,0.09764456244474719,0.11731064277022601
HAS,0.07239128877478802,0.26905629294775474,0.2548768073158522,0.21309356151384037
HBAN,0.009175474538632317,0.09578869734280927,0.08516744034750284,0.0874035988534546
HBI,0.010602180916254898,0.1029668923307628,0.08616776549514392,0.08606678974693377
HCA,0.018685427477525638,0.1366946505080782,0.11331819858320505,0.10576790452291963
HD,0.01681616719502984,0.12967716527989745,0.11412907026834676,0.1078599540870182
HES,0.053030018613762345,0.23028247569835258,0.18543183810062502,0.2841353879950258
HIG,0.008913754127590786,0.09441267990895495,0.07356726110151066,0.06750516781758403
HII,0.006436917391459316,0.08023040191510519,0.06341647746070735,0.06944891648418786
HLT,0.021562353621099126,0.1468412531310569,0.1157837365671169,0.1488338521795518
HOLX,0.06903454094385772,0.26274425006811797,0.24646883988052962,0.21084174272694003
HON,0.0008494203195744978,0.02914481634140963,0.02442080231383578,0.024658991086079784
HPQ,0.0696430744301528,0.26389974314150594,0.24624597693578343,0.3664823586650234
HRL,0.06617412902632758,0.25724332649522236,0.20010680974219017,0.162441377603804
HSIC,0.0032844306020278252,0.05730995203302674,0.044539491658566854,0.042318314760065166
HST,0.05733988015907959,0.2394574704599537,0.2186622664707137,0.30740612108469295
HSY,0.01629813431838733,0.12766414656585195,0.11897634586164654,0.143869934435681
HUM,0.036448298599050556,0.19091437504559616,0.1753580076596471,0.1577386742955606
IBM,0.01065087745659795,0.10320308840629698,0.08191729370919314,0.09387368519340686
ICE,0.00666296835347566,0.08162700750043247,0.06601969626821252,0.06327434528459372
IDXX,0.010655159864279253,0.10322383379956032,0.08683876362969914,0.1062409847947546
IEX,0.001375518291799232,0.03708798042222348,0.028712781099584545,0.030258612764043447
IFF,0.004772395107926996,0.06908252389661944,0.061838511965935115,0.06454892476316472
ILMN,0.016221542020868084,0.12736381754983667,0.10025445164995407,0.12004246285733333
INCY,0.11136481737897333,0.3337136757446019,0.307013470920698,0.24825832566820935
INTC,0.015986867716828824,0.12643918584374397,0.11181258545455733,0.13645352418895962
INTU,0.007042899461609092,0.08392198437602087,0.07133613813029949,0.06914145386477584
IP,0.04122802824302322,0.20304686218462775,0.1661809335065592,0.23455557004073754
IPG,0.00402636432601925,0.06345363918656872,0.05170871294968224,0.05287645599060994
IPGP,0.012235188988353038,0.11061278853890737,0.08976535762756643,0.09570252605082222
IQV,0.019639945611011747,0.1401425902822256,0.12421392743822318,0.11449018253968976
IRM,0.039989146897492514,0.1999728654030154,0.18056609655732525,0.2433281974234366
ISRG,0.0021409108834987054,0.04626997820940383,0.03874074928350521,0.041216908437033926
IT,0.001633657693167275,0.040418531556295746,0.031697568024151884,0.031594922033735165
ITW,0.004006965477881469,0.06330059618898916,0.04953949334837315,0.055599068827558114
IVZ,0.019855332391039305,0.14090895071300227,0.10805588703563795,0.13830050732452895
J,0.004986390615894318,0.0706143796679849,0.055030271881154266,0.06518384421680026
JBHT,0.0075612269018637416,0.08695531554691606,0.07183003032225528,0.08118948632154802
JCI,0.02369216287247447,0.1539225872718961,0.13213026929113741,0.16627896103614823
JKHY,0.02050016494276075,0.14317878663671077,0.11913715912295102,0.10543144931411365
JNJ,0.0018347717227426077,0.04283423540513601,0.03569555462666079,0.03896242900081608
JNPR,0.035928905227068084,0.18954921584398096,0.1629680590680965,0.14167337221760443
JPM,0.008674765394055352,0.09313842061177198,0.08128824828109833,0.07669898894100084
K,0.0035761906145732104,0.05980125930591437,0.05178738470918127,0.051439056681264195
KEY,0.00917309411967962,0.09577627117235052,0.07468958104125308,0.0806911621709748
KEYS,0.024316747921393312,0.15593828241132232,0.12243301843165845,0.16553038724341793
KIM,0.003906499132762331,0.06250199303032129,0.048803452251562046,0.05596173946186279
KLAC,0.018406544336350875,0.13567072026178262,0.10916799116933948,0.1428823747552659
KMB,0.005104043374703346,0.07144258796196667,0.0609726268520965,0.05985636877167585
KMI,0.1187562531695753,0.3446102917348455,0.2569956776308527,0.5439666281474494
KMX,0.021807251160876735,0.14767278408994913,0.11555102413127565,0.14565806194198241
KO,0.0014746910914477712,0.03840170688195736,0.031878848211806206,0.03441765413634011
KR,0.01466035046844551,0.12107993421060945,0.11015965868625902,0.10468089484860285
L,0.007567825455177711,0.08699324948050688,0.07393490181036463,0.08442547963124715
LDOS,0.0230674561660698,0.15187974244799668,0.09985434321880614,0.0866183203139809
LEG,0.005912105575174573,0.07689021768192995,0.06308538187321773,0.06092009864172144
LEN,0.008120046540877111,0.09011130084998835,0.07871374154857327,0.0831619713084193
LH,0.00441467005451541,0.06644298348595892,0.058639510131386206,0.06032863856715205
LHX,0.011268712013130358,0.10615418980487938,0.0923509760935808,0.08771080078771214
LIN,0.01647384176285478,0.1283504645992946,0.11074496960409624,0.13411209069746988
LKQ,0.005850872354991808,0.07649099525428996,0.06738573193447366,0.07034343669710623
LLY,0.02347038186639896,0.1532004630097408,0.13164913037033135,0.1136363996962615
LMT,0.006701895559561993,0.08186510587278314,0.06851872462357395,0.06530552411683246
LNC,0.019416857970140214,0.13934438621681253,0.09280077279966104,0.12359493243019648
LNT,0.006732447458068554,0.08205149272297582,0.07453993291133812,0.08593646834845006
LOW,0.0029348476729079338,0.05417423440075488,0.044111887517066316,0.04508366447201463
LRCX,0.00527223284719914,0.07261014286722717,0.05881381624693217,0.06665533971064193
LUMN,0.055468102322145295,0.2355166710068425,0.2181747846927138,0.3095892125064351
LUV,0.011145294373987456,0.1055712762733664,0.08586534922729465,0.10505833832198487
LVS,0.020718176785420116,0.14393810053429257,0.11762409534872681,0.15804191552967797
LYB,0.019129013989499496,0.13830767870765345,0.1176853652892695,0.112002304855734
LYV,0.007494566871766143,0.0865711665149901,0.05842280428065494,0.06684104752740198
MA,0.006850094814840969,0.0827652995816542,0.07189795202915468,0.06952486623700206
MAA,0.012326248898253265,0.11102364116823617,0.08553347419962809,0.07980311375085385
MAR,0.01084766218148157,0.1041521107874515,0.07870361404427484,0.0959594410562149
MAS,0.030127031231771694,0.17357140096159762,0.14484366250183703,0.12531502892380103
MCD,0.023055751176838377,0.151841203817799,0.1171061833614513,0.10245531552528599
MCHP,0.0033876268602655974,0.058203323446909774,0.04949367630448953,0.05589079376496685
MCK,0.017016575209768393,0.1304475956457933,0.10349316493409798,0.129119281339194
MCO,0.009016668023467707,0.09495613736598445,0.0832541989750711,0.08187115102368529
MDLZ,0.01942106684861149,0.13935948783133315,0.11848495425251145,0.10621698500138209
MDT,0.0010431043092607333,0.03229712540243688,0.026082881125042704,0.027364010505071836
MET,0.00860450637304038,0.09276047850803908,0.06563546295329424,0.07862821279723091
META,0.04415154004150141,0.21012267855112976,0.1745959503581689,0.14394239632772046
MGM,0.005976393716437706,0.07730713884524318,0.06301313542934599,0.07187628386391137
MHK,0.018105446122378497,0.13455647930285072,0.12280237002580897,0.11937290292759939
MKC,0.011702590092858749,0.10817851030985197,0.09431166292649971,0.08514383462066416
MKTX,0.08736909995300549,0.2955826448778843,0.27586578405757106,0.2258149024185291
MLM,0.048542245558554006,0.2203230481782467,0.19914481841371295,0.18638313976224236
MMC,0.0013284027644435688,0.03644726004027695,0.029319895456712118,0.030716202910425046
MMM,0.005395134247609657,0.07345157757059856,0.06106476915098538,0.06874660910748737
MNST,0.02805247201335059,0.167488722048234,0.15666670972573718,0.15552988168919427
MO,0.008350429493993537,0.09138068446883912,0.07281740363447667,0.0697045378686228
MOS,0.06133707230879533,0.2476632235694176,0.1914476029325257,0.3355486873077588
MPC,0.0177597377451072,0.133265666040084,0.11360482585518894,0.12601268724460218
MRK,0.008316000673568254,0.09119210861455203,0.07389473821908953,0.08615081201209189
MS,0.01848250505750616,0.13595037718780392,0.09647292359197565,0.1263832366375658
MSCI,0.04696446210172133,0.21671285633695417,0.20488502867499864,0.180374466170176
MSFT,0.011364236277741146,0.10660317198724036,0.0828996693056972,0.07865704193346974
MSI,0.004991773992142257,0.07065248751560171,0.060498575225728754,0.06670486374717985
MTB,0.003438892350934286,0.05864206980431613,0.04105608772096977,0.04438757521697426
MTD,0.0047706473563378345,0.06906987300073625,0.05989495632752376,0.05817382432833934
MU,0.17349538895711256,0.4165277769334388,0.3785784653034741,0.8976655159969934
NCLH,0.045321849795658134,0.2128892899975434,0.19663014791179478,0.1722352480714454
NDAQ,0.01965876597351666,0.1402097213944763,0.11606044519697052,0.10357224432850601
NEE,0.002280546154690018,0.047755064178472396,0.0412638199371427,0.04419266229686834
NEM,0.0204042023933295,0.14284327913251466,0.12749572232004258,0.17430180253263342
NFLX,0.42997561627649616,0.6557252597517471,0.6001123552152706,0.3992835167699323
NI,0.015120762080180743,0.12296650796123611,0.09532873873855872,0.08476542993557579
NKE,0.04819624122800867,0.2195364234654666,0.18663465867927942,0.15229443630142078
NOC,0.015006051868976996,0.12249919129927754,0.1019365620062579,0.09600705937187426
NOV,0.08803285713438341,0.29670331500403463,0.2714396481444697,0.478174223376033
NOW,0.016283697976490156,0.12760759372580519,0.10942024711481783,0.11870890259497857
NRG,0.11401498359585976,0.33766104838411515,0.27514193713139046,0.645326764301512
NSC,0.039674181865819405,0.19918378916422744,0.17483066926256505,0.23678867143952506
NTAP,0.05649076810760404,0.23767786625515647,0.2125089966776167,0.3203543430592137
NTRS,0.008818783968042658,0.0939083807124937,0.082195489325176,0.08092971315222712
NUE,0.013082787659752003,0.11438001424965816,0.09300226705546076,0.12256050209204644
NVDA,0.07617149766590758,0.27599184347713535,0.20396339755082196,0.1584659795313285
NVR,0.02953841526037564,0.17186743513643193,0.14649750991048516,0.12739391464507052
NWL,0.010958723363151488,0.10468392122552292,0.09041869876408383,0.08496072406625746
NWS,0.01086229093231683,0.10422231494414634,0.08370369372338546,0.10606561925643773
NWSA,0.01763705684827786,0.13280458142804358,0.10651715323062975,0.1412023829813254
O,0.004777339767927113,0.0691183026985408,0.054966840810349644,0.058905273909627826
ODFL,0.025411979309401138,0.15941135251104652,0.13647518218969118,0.17631287187025035
OKE,0.06908316829414117,0.26283677119866844,0.21255742264859045,0.3995935397238384
OMC,0.002767680382375433,0.05260874815442231,0.041691710436518245,0.04620890343731826
ORCL,0.013080705403805043,0.11437091152825986,0.09388425347502448,0.11503018637676489
ORLY,0.048723134708245436,0.2207331753684648,0.2049392543426545,0.17422747732253618
OXY,0.009412246861730813,0.09701673495707229,0.08024407434239238,0.09422240583973819
PAYC,0.06361159838346957,0.25221339850108987,0.22687768409862852,0.20545792954505093
PAYX,0.00437480023623975,0.06614227268728941,0.05002027811642906,0.04822835601923124
PCAR,0.024892210397055248,0.157772654148478,0.1239580353123191,0.16339603508818876
PEG,0.0016417114495474886,0.04051803856984551,0.03259749128747047,0.03487510737696153
PEP,0.0008822223140954969,0.029702227426499462,0.02377057575129206,0.024068251019601757
PFE,0.003285741268129547,0.05732138578340153,0.04929594541401547,0.05052841835239423
PFG,0.01216519400239561,0.11029593828602942,0.06799899611729583,0.08454011159600931
PG,0.014560168018824154,0.12066552125120147,0.11441906392881802,0.13617618408489562
PGR,0.018886025125407196,0.1374264353223469,0.11629644902582778,0.10171134188386938
PH,0.02155710126209209,0.14682336756147535,0.12457356086233594,0.15763882855679498
PHM,0.01639876404325058,0.12805765905735814,0.10500506324906889,0.13241153943434159
PKG,0.032047662552035956,0.17901860951318987,0.15136619953542363,0.20488457814714722
PLD,0.006029321553568525,0.07764870606499844,0.06463971932145832,0.07553511109541479
PM,0.0033724095399507354,0.05807245078305836,0.04715907991481577,0.04593020180536778
PNC,0.0039330515696524284,0.06271404603159031,0.05382659666124399,0.05259401268943083
PNR,0.023673805303703548,0.15386294324399086,0.11850176769812511,0.15425765074662365
PNW,0.006723928166182598,0.08199956198774844,0.07098990001445878,0.08277348643459469
POOL,0.02318583734169649,0.15226896381632238,0.13081890525271955,0.11827089577399169
PPG,0.013337358653279403,0.11548748266924604,0.08962558794820025,0.10828293713887488
PPL,0.0032714323719783816,0.05719643670700458,0.051234990753369666,0.05428685682046418
PRGO,0.018063664492747628,0.13440113278074567,0.11688931784234516,0.11595339021542932
PRU,0.007006589346030107,0.08370537226504704,0.05895552501483454,0.07065546719106677
PSA,0.024058465843716157,0.15510791676673424,0.11638557052682688,0.10012687033517288
PSX,0.0185807361976649,0.13631117414821464,0.12372850152167109,0.11804564722719377
PVH,0.041462353834843466,0.2036230680321939,0.155961656062365,0.24062799763000423
PWR,0.036096344010379866,0.1899903787310817,0.14205153478208057,0.2136260610769028
QCOM,0.042201746178092484,0.20543063592875452,0.16937468352427862,0.23830037856655392
RCL,0.016128661449708526,0.12699866711784233,0.10443433861783309,0.0999144980759356
REG,0.0023600238552158944,0.04858007673126808,0.041229523521401266,0.04394999397042254
REGN,0.05216384157620983,0.22839404890716797,0.20541809525866986,0.16969063460480197
RF,0.00666996516884201,0.08166985471299683,0.05623690773963291,0.06731158548815849
RHI,0.022216517394650134,0.14905206269840796,0.11398102268532169,0.15214689806726972
RJF,0.008949714808358288,0.09460293234545263,0.06785424005562607,0.07752079192788175
RL,0.0710727158011572,0.266594665740253,0.25485625819963176,0.40984673673822103
RMD,0.009103688368597915,0.09541325048753928,0.08009658508711844,0.08926342879015367
ROK,0.0068269863382601804,0.08262557920075465,0.06920923073618172,0.07490554873346275
ROL,0.0401787059377446,0.20044626695886505,0.18531430559965792,0.15518587024449654
ROP,0.009619034342647183,0.09807667583399829,0.08303047176698214,0.0783059355627643
ROST,0.007849470651676668,0.08859723839757461,0.08023152191862629,0.07998788272451536
