,mse,rmse,mae,mape
CINF,0.002452234002792534,0.04952003637713258,0.040988922028185285,0.04348914438902829
CL,0.0029148612835265078,0.05398945529940553,0.03835968433657189,0.0417411941311606
CLX,0.006623133883759134,0.08138263871219177,0.07668868114668895,0.0775837508783528
CMA,0.16931536061732377,0.4114794777596129,0.3999422456375152,0.29170747973829503
CMCSA,0.023114350079425687,0.15203404250175578,0.13833428635254988,0.12033284912029543
CME,0.030661580382307697,0.17510448418674976,0.16096260083597888,0.13760537947225276
CMG,0.019168867645355,0.138451679821355,0.10584593419661263,0.13143383004953244
CMI,0.052505483452822174,0.22914075031041986,0.21107250209424855,0.1721821510743855
CMS,0.009976732661682792,0.0998835955584439,0.08433207797106367,0.08073002826719124
CNC,0.03973808962350982,0.19934414870647651,0.16112750590165725,0.154586125735295
CNP,0.044166829768999216,0.21015905826064032,0.18846889069881484,0.15850986660135083
COF,0.028406263339734644,0.1685415774808538,0.1542890635861109,0.1326861129144919
COO,0.03828974253222059,0.1956776495469541,0.15442214065468393,0.12801479422046672
COP,0.014410493528218764,0.12004371507171362,0.10263151573419473,0.09334512059682205
COST,0.009576687031270742,0.09786054890133583,0.0854884734386435,0.08425838467788622
CPB,0.0037740056872368538,0.061432936501821675,0.050692859086526404,0.05795033239828388
CPRT,0.019646169144048806,0.14016479281206393,0.12131783470407558,0.10458032079002387
CRM,0.02744736473363551,0.1656724622067153,0.1390175748659841,0.12931880571763069
CSCO,0.002986908598299124,0.05465261748808674,0.04256512013446368,0.04032125358026059
CSX,0.32809220672535566,0.5727933368374284,0.5308941491105087,0.33493516760846254
CTAS,0.02580451252404606,0.16063783030172582,0.13844774536868262,0.12079984709958039
CTSH,0.04279544003816929,0.20687058765849073,0.16411593020733456,0.14364241412153875
CVS,0.01273631931948888,0.11285530257585985,0.10880657186222745,0.13394856098531538
CVX,0.010650687824928066,0.10320216967161139,0.08906017168798759,0.080110092286159
D,0.0029182179122860855,0.05402053232138763,0.04622522944549983,0.04504922603639459
DAL,0.0618241424000389,0.24864461063944038,0.2390519285416707,0.1958286282931754
DD,0.037757698630418925,0.19431340311573703,0.17181730871295753,0.14125253860962533
DE,0.11198520224824565,0.3346419015130138,0.31301366947835796,0.23321465120616644
DFS,0.022303642846486418,0.1493440418847917,0.12471294509382234,0.10920056897556576
DG,0.00584119591487698,0.07642771692833027,0.05388851777617165,0.06751984626007546
DGX,0.03788998216953194,0.19465349256957076,0.17187509590070085,0.14238632553507802
DHI,0.0221824228296285,0.14893764745566684,0.12137849821077991,0.11734242468678058
DHR,0.004256846653866402,0.06524451435842252,0.05454646933947452,0.05232755501947782
DIS,0.018408966944506115,0.13567964823254117,0.1241495524735927,0.11183631917723275
DLR,0.027924521553676238,0.16710631811417614,0.14647041720163867,0.13462498253389368
DLTR,0.004631143720285515,0.06805250708302756,0.0562260857722885,0.07070910406876228
DOV,0.027689349556392368,0.1664011705379273,0.14421911601457216,0.12558308138620133
DPZ,0.04110324667124751,0.2027393564931277,0.18179154658114197,0.15590724174029405
DRI,0.09305125030502373,0.30504303025151014,0.2845082390944079,0.2153368329074923
DTE,0.015650934363136502,0.12510369444239647,0.10757465147748212,0.09712364448783246
DUK,0.005956168344912485,0.07717621618680515,0.06637553446063206,0.06609887040885609
DVA,0.002135718022244093,0.046213829339756006,0.03673470232748781,0.046663842464360235
DVN,0.034037503896510106,0.18449255783502516,0.1521627232885221,0.195875908940625
DXC,0.16395468266687085,0.404913179171623,0.3736259482655302,0.2725698580087034
DXCM,0.043435789206939225,0.2084125457042815,0.18712329805076575,0.27438177107176787
EA,0.04865070556613613,0.22056904942927993,0.17045912496865384,0.13400852600706153
EBAY,0.008028614326912039,0.0896025352705605,0.07647996946626762,0.07373287739323868
ECL,0.004292105119032826,0.06551415968348237,0.055672322802604014,0.05314015860021675
ED,0.007765139844192113,0.08812003089078052,0.07337837981522864,0.07130201170343554
EFX,0.008699760383216319,0.09327250604125698,0.0705069971865671,0.08059185285858253
EIX,0.007318739509509025,0.08554963184905605,0.07633810538433553,0.07378079383045119
EL,0.015761525930903054,0.12554491598986817,0.10558967461098692,0.10546247847786136
EMN,0.04678643125178967,0.21630171347400295,0.20455941544013245,0.17563623677196236
EMR,0.022713238446640943,0.15070911865789988,0.1390374605300154,0.1261883974305824
EOG,0.005723925469780699,0.07565662872333592,0.062256360444167984,0.0640960210112945
EQIX,0.025554552175636812,0.15985791245864814,0.1332742946316609,0.11620062663071136
EQR,0.0030987077568933124,0.05566603773301377,0.044336991202663,0.044003530567316006
ES,0.011895670902510532,0.10906727695560448,0.09257949401760579,0.08757587065326375
ESS,0.018489855844712435,0.13597740931754965,0.11172492846382706,0.10082779704666803
ETN,0.021613165048686517,0.1470141661496827,0.13023000571375462,0.11507252248993413
ETR,0.003706928626955389,0.06088455162810505,0.04958420227774096,0.05231245227083964
ETSY,0.025261355431548345,0.15893821262222735,0.13020192984387924,0.1743937745530435
EVRG,0.0052682334745014605,0.07258259760095019,0.06145311261327363,0.06637780402977585
EW,0.02725897692846513,0.16510292828555503,0.14492045317573324,0.18183358054768328
EXC,0.010623348034783101,0.10306962712061736,0.08804789647487536,0.086449215059395
EXPD,0.00784924136872464,0.08859594442594221,0.07615870076018967,0.06899734754438273
EXPE,0.0265830857379022,0.16304320205976758,0.1359856473414168,0.12028673642501768
EXR,0.002466692058954368,0.04966580371799462,0.04071243037132188,0.048711433088103724
F,0.002228487209116702,0.047206855530915234,0.04204528337044282,0.04848659415273774
FANG,0.005210278602406904,0.07218225961001017,0.06012111045911657,0.06608637942236827
FAST,0.019672522467051874,0.14025876966183567,0.12278657717057437,0.11269755672173733
FCX,0.07462419347770058,0.2731742913923281,0.24680656994366149,0.22775760313601967
FDX,0.026131892264708936,0.16165361816151513,0.14785579892110143,0.12694780506302705
FE,0.0031040924995868057,0.05571438323796473,0.046893376313528495,0.05448151245074386
FFIV,0.011906389642295564,0.10911640409349807,0.09070249184555648,0.08321764081409626
FIS,0.011561509734551001,0.10752446109863095,0.08322397767526815,0.07546004244225636
FITB,0.06963784937098849,0.2638898432509074,0.25393210047175163,0.2022474209151515
FLS,0.0047723902461804584,0.06908248870864786,0.05235433466916631,0.05804708109494294
FMC,0.26998776996626184,0.5196034737819425,0.4510468912641989,0.2898718588688717
FRT,0.013187335412146272,0.11483612416024093,0.11076750701596076,0.14020971483299338
FTI,0.016931899856606203,0.1301226339135748,0.11684663825185886,0.12869958280710958
FTNT,0.00832367740166235,0.0912341898723409,0.08420995299796324,0.08842802991852684
FTV,0.040302397226550796,0.20075456962806798,0.17344198608738912,0.1454336557386055
GD,0.06040350620221929,0.2457712477126226,0.2299063146834676,0.1816958393161413
GE,0.006681809281581112,0.08174233469617266,0.061734872586951865,0.0731181059825196
GILD,0.008141008591050733,0.0902275378753667,0.0810913569078965,0.09872199988835985
GIS,0.007920365999640765,0.08899643812895415,0.0840629397411224,0.10363089119197452
GL,0.028093976854885065,0.167612579643907,0.16028244001626624,0.1355165996485578
GLW,0.03763355477164162,0.19399369776268924,0.1715658817726402,0.14059747917721063
GM,0.02673977372033109,0.16352300670037562,0.13215175634883242,0.11117194128312104
GOOG,0.015629792329453624,0.12501916784818887,0.10078552396805883,0.08766733290223899
GOOGL,0.012712341014852345,0.11274901779994513,0.09058162659834072,0.0796467939416423
GPC,0.006413448062365687,0.08008400628318794,0.06568493737660293,0.07575438041844498
GPN,0.021785827460521857,0.14760022852462612,0.11928336506896951,0.10561195749129476
GRMN,0.005155730439040284,0.07180341523242668,0.058929582721710796,0.0603908774706701
GS,0.11556641903538196,0.33995061264157467,0.3277686793818268,0.24602022523964445
GWW,0.02462846988426026,0.15693460384587032,0.13649379540981033,0.16857348808288095
HAL,0.015822951910709607,0.12578931556658382,0.10210626416077907,0.10035063792641362
HAS,0.0503329586494597,0.22435008056486117,0.19403440956205872,0.1567552277424875
HBAN,0.10094313088988106,0.3177154873308525,0.3077121762765389,0.23394280003160495
HBI,0.01661739802318377,0.1289084870099086,0.11341230533491717,0.1441228276057558
HCA,0.004183016253038915,0.06467624179742446,0.05444851288463022,0.05430497697482749
HD,0.02593220751261405,0.16103480217833055,0.13843957196495446,0.12329468302993757
HES,0.014664436725951926,0.12109680724920838,0.10393368784628065,0.12492586768028494
HIG,0.032519725951517794,0.18033226542002348,0.16699461521430511,0.14229823628553837
HII,0.06634483390317902,0.25757490930441773,0.23516013464008778,0.19729739302124996
HLT,0.07207021809450982,0.26845896910796224,0.24307122110544968,0.19329421035706393
HOLX,0.005984278927616155,0.07735812127770526,0.0640841946008668,0.06052057478912919
HON,0.02510577920920056,0.15844803315030628,0.13277976159767782,0.1140573132470259
HPE,0.0035963576226802504,0.05996963917417088,0.04835538867015447,0.04605597934206321
HPQ,0.04170941088983807,0.20422881992960265,0.16950780330581672,0.13954102005319177
HRL,0.011413661988157577,0.10683474148495693,0.09641523324706576,0.11190265906378263
HSIC,0.004991602675790891,0.07065127511794031,0.061073892977625735,0.06433136336085205
HST,0.021025455333693065,0.14500157010768217,0.13640958996937386,0.13197995641651236
HSY,0.010667091837777186,0.10328161422914141,0.09162531638043643,0.09432965075932062
HUM,0.06993857882702544,0.26445903052651737,0.24076550348237372,0.1884968773689462
IBM,0.005420906401647777,0.07362680491266599,0.05843959459918814,0.05686630173879502
ICE,0.015862523103418735,0.12594650889730424,0.10298676231784357,0.09092491509888878
IDXX,0.08985289858851128,0.29975473071915193,0.2633218588505188,0.19734806176922853
IEX,0.03159204549026125,0.17774151313146078,0.12843850947644672,0.10576105492590168
IFF,0.0061321376638218406,0.0783079667966283,0.06259133384891644,0.0709514877917548
ILMN,0.016005494340727792,0.12651282283123633,0.09673388193967719,0.11134725691945818
INCY,0.11966125580781073,0.34592088084966877,0.31921754750403986,0.2478413287032687
INTC,0.0022787494452073463,0.04773624875508492,0.039565447964352414,0.041618680627726
INTU,0.03279443419579525,0.18109233610452777,0.15018521163151474,0.12649964164638003
IP,0.01749729225907835,0.13227733085861065,0.12034806417808322,0.10641324617604883
IPG,0.004860815867939994,0.06971955154718075,0.06425598070124625,0.06327251206075755
IPGP,0.4251507598539582,0.6520358577976815,0.5502244223656786,0.3279127387569712
IQV,0.011366191565915305,0.10661234246519165,0.07702030435068913,0.06854867310521982
IRM,0.006610993648486587,0.08130801712307703,0.060281387566493566,0.06584854877871894
ISRG,0.05870079638008904,0.24228247229234112,0.19035459029777732,0.1509649556739104
IT,0.06067334422118217,0.24631959772048623,0.22007806506267855,0.1890961031717158
ITW,0.0245717935781567,0.1567539268348857,0.13711554553241334,0.11770677710257793
IVZ,0.0070011072686649,0.08367261958768173,0.06489789238179594,0.0595271593800086
J,0.007577915706850076,0.0870512246143044,0.07151992197668468,0.0682792202011106
JBHT,0.03254591482926572,0.1804048636519141,0.1607654335582557,0.1371909499033844
JCI,0.002189755433239171,0.04679482271832185,0.03801910955690137,0.03805674445898857
JKHY,0.022445299234907318,0.1498175531601932,0.1271551469706735,0.11203871507480241
JNJ,0.008275859950557511,0.09097175358625066,0.07648390282701474,0.0725830647121734
JNPR,0.03023648713871803,0.17388642022515166,0.16816178201989013,0.1465816788038533
JPM,0.09104439683781397,0.30173564064891967,0.2893707580900044,0.22059537884807384
K,0.007736021159844296,0.08795465399763844,0.08204197369575018,0.09669773140789768
KEY,0.17463896938508378,0.4178982763605083,0.4102478470846044,0.2922608360347003
KEYS,0.04168613393305482,0.20417182453280575,0.19494182841852017,0.16358760408540152
KHC,0.002884014228554818,0.05370301880299485,0.04233474473118101,0.04457503822413437
KIM,0.051650342015490264,0.2272671160011722,0.21240698178929251,0.3206815735659185
KLAC,0.09345743430385994,0.3057080867492058,0.27747276957473954,0.21939891219122457
KMB,0.003051383858355604,0.055239332529960966,0.046125790883573825,0.049405815438835855
KMI,0.0077754083175154655,0.08817827576855575,0.07164786411736156,0.08292396940527523
KMX,0.03188069584990486,0.17855166157139188,0.153499457166247,0.13992853248407047
KO,0.00336242881182795,0.05798645369246123,0.04595933284571184,0.0457039725544505
KR,0.019826467908386672,0.14080649100232087,0.11227168734643203,0.16410192833163112
L,0.01503776442837023,0.1226285628569879,0.11770234264716448,0.10410620583842932
LDOS,0.06258183407154541,0.2501636146036138,0.23832475727999172,0.19096950636368373
LEG,0.003771302887609573,0.061410934593194175,0.048002300167607946,0.05004038086974075
LEN,0.0236055915193739,0.15364111272499265,0.13137263949872066,0.1243518211511848
LH,0.005425680388411411,0.07365921794596662,0.06096527305419939,0.059969304929581635
LHX,0.05426090025706152,0.23293969231769307,0.20925384538805902,0.1672956746801655
LIN,0.006921019046198491,0.08319266221367418,0.06278946898700025,0.05715580505916994
LKQ,0.009366518916173334,0.09678077761711432,0.08475425997753323,0.09784837047022642
LLY,0.003722276518261734,0.061010462367218084,0.04914213335403807,0.051666423407259014
LMT,0.029591945070360712,0.1720230945843049,0.1452662801847845,0.13082481766062937
LNC,0.15865184524324732,0.39831124167320126,0.3863715129005483,0.2769234641416071
LNT,0.006410934002339683,0.08006830835192963,0.06526005828952583,0.06293664355213979
LOW,0.008688231623120813,0.09321068406100673,0.08089098190864978,0.08322983256852094
LRCX,0.3036899490663131,0.5510807101199543,0.45628826056170046,0.2875931354195111
LUMN,0.015898889880211514,0.12609080014105514,0.11244450355238543,0.14661578160373312
LUV,0.13402295504020478,0.3660914572073552,0.3481880601691583,0.26324234336535984
LVS,0.004100267366638747,0.06403333012298162,0.05221429859154128,0.050045806151063264
LYB,0.015406281811258669,0.12412204401821084,0.10331284632509743,0.09151610720152133
LYV,0.06569965006598374,0.25631942974730526,0.1896356274103412,0.14317593125289574
MA,0.03609374019228077,0.18998352610760957,0.15447535063869558,0.1251989445860276
MAA,0.013583880475117601,0.11654990551312172,0.09849655996099915,0.09831831480017117
MAR,0.14839012797312365,0.3852143922196102,0.3472625654821527,0.25476837438146227
MAS,0.007370411523861087,0.0858511008890456,0.07454712645918872,0.07590898797504736
MCD,0.05629280332951199,0.23726104469447148,0.1946539320105973,0.16213297768046572
MCHP,0.071439296916811,0.2672813067103852,0.23004366291505823,0.17710779322411616
MCK,0.014531914509653283,0.1205483907385465,0.10255721738910904,0.1395319868047982
MCO,0.018632705660690724,0.13650166907657474,0.10818958078440077,0.09692446302926956
MDLZ,0.0010877428954809934,0.032980947461845204,0.02825176209247968,0.029125875504039292
MDT,0.006751589466317288,0.0821680562403498,0.06742569484806747,0.07575934025774222
MET,0.034770754093340586,0.18646917732789134,0.17896584094604873,0.1540144318390211
META,0.027657054119422594,0.16630410133073265,0.13606525136221392,0.1157325871488887
MGM,0.024106187335425702,0.15526167374927305,0.13799932165919296,0.11923526172007487
MHK,0.02126705426173322,0.14583228127452857,0.12546489915036127,0.11323288873479354
MKC,0.0015925995758042074,0.03990738748407627,0.03238929198301209,0.03462404328830121
MKTX,0.016320461788027447,0.127751562761586,0.11471677417164455,0.10606063493329636
MLM,0.03873256863499978,0.19680591615853366,0.18886743117355648,0.17342104912568407
MMC,0.017865282536883995,0.13366107337921537,0.11069447136400129,0.09565311298913395
MMM,0.018880068932484128,0.13740476313608685,0.1104309744014691,0.09624790866949473
MNST,0.009344967424958052,0.09666937170044115,0.08630526277381598,0.09860175441258406
MO,0.012715146751770018,0.1127614595141887,0.09260562041601475,0.08597092770049751
MOS,0.015472737032685037,0.12438945708011205,0.10868486023254557,0.12142324362208604
MPC,0.04321917748286173,0.20789222564314838,0.1953527080809615,0.16162989568095326
MRK,0.000749155032460144,0.0273706966016604,0.02161809721002166,0.021647829979787078
MS,0.13146887777339256,0.3625863728456884,0.35079356725092853,0.2574258412294595
MSCI,0.04093394366097639,0.20232138705776112,0.1690716684101227,0.14409817058370483
MSFT,0.033670184607058395,0.18349437214001524,0.16214871007031675,0.13705754849384566
MSI,0.011872176416426272,0.10895951732834665,0.10068994440710917,0.09049789330004546
MTB,0.11272885515575227,0.3357511804234682,0.3244484415526611,0.24079956345490802
MTD,0.09097275002954086,0.30161689281195914,0.2409564359932319,0.1771263084408174
MU,0.37281966288379775,0.6105896026659787,0.5345551730329251,0.32235722233294206
NCLH,0.1050239158696278,0.32407393580729044,0.29185241753247604,0.23907564927050315
NDAQ,0.0037705636091947647,0.061404915187587096,0.048939895162650716,0.04803011742540385
NEE,0.01624142781813501,0.12744186054093454,0.10494402072947873,0.09444952953442069
NEM,0.008299713792747035,0.09110276501153539,0.0805576128814805,0.10784772600255906
NFLX,0.15880796124550817,0.39850716586469076,0.36737731451560013,0.2929160282197038
NI,0.00812270647671147,0.0901260588104876,0.07658010452167756,0.07847198948562904
NKE,0.0023561290398573915,0.048539973628519736,0.04008511652171961,0.04394784712955535
NOC,0.031897667314580894,0.17859918061004898,0.15845146987944134,0.1328146738214265
NOV,0.009335585733268483,0.09662083488186429,0.08737425626255717,0.09398813120864616
NOW,0.07552860794691828,0.2748246858397518,0.22838781516201895,0.17459919912078373
NRG,0.3147549170873352,0.5610302283187023,0.454496564250658,0.32693662013108227
NSC,0.05617746720754874,0.2370178626339136,0.22125282143559585,0.1776796346639535
NTAP,0.01626761794761817,0.12754457239576356,0.11225730886635911,0.09752989046842128
NTRS,0.06303043810172439,0.2510586347882191,0.24200679395805924,0.19412310983422634
NUE,0.04618259161056155,0.21490135320784173,0.20624846671330113,0.18276302927185165
NVDA,1.0198030119547794,1.0098529655126927,0.8896944523019105,0.440030029452369
NVR,0.1573629760188655,0.39669002510633605,0.3151564340469442,0.22167861045280843
NWL,0.010594945910888134,0.10293175365691645,0.08644231572114543,0.10225649061058001
NWS,0.008630142738291696,0.09289856155125167,0.08402944519567822,0.09776191090526569
NWSA,0.008853898282763773,0.0940951554691514,0.08535002580054746,0.0984924403974567
O,0.009126196788463223,0.09553112994444912,0.08877942026812091,0.10911843601345421
ODFL,0.0977419707491076,0.3126371231141747,0.29205259639467446,0.22165216431113302
OKE,0.01123852504061717,0.10601190989986535,0.09135495737049587,0.08261196828649961
OMC,0.0031148969728526836,0.05581126206109913,0.041311604462813824,0.04477330795545511
ORCL,0.027736619147879775,0.16654314500416934,0.13334105451653952,0.11492186132430994
ORLY,0.03192861548117542,0.1786858010060548,0.13956238760435505,0.1887876563601387
OXY,0.01623930666478061,0.12743353822593412,0.11628455234980023,0.140431017727104
PAYC,0.07459052918692916,0.2731126675695017,0.22605319120800024,0.18070082089701572
PAYX,0.002015227618654237,0.04489128666739501,0.03383785723304979,0.03388605144082785
PCAR,0.022712439758025754,0.15070646886589092,0.13835241957157257,0.12160959360269023
PEG,0.006366747555851251,0.07979190156808678,0.06594970958966188,0.06536790810084135
PEP,0.0036691202938425433,0.060573263853308607,0.05376847155875073,0.05105283553721218
PFE,0.002533800372734156,0.0503368689206446,0.03875608799569139,0.04183696258181106
PFG,0.044599184772613494,0.21118519070383107,0.20512969569569747,0.1700024607196002
PG,0.0012978174776255673,0.03602523390105285,0.030634308923332562,0.03045255606505417
PGR,0.0991640649744395,0.31490326288312653,0.27024083235534546,0.2081836236033005
PH,0.06457211923405008,0.25411044692033047,0.23652298845865669,0.18597069491778853
PHM,0.03334271739844746,0.1825998833472997,0.15781734212564597,0.1445923633341484
PKG,0.05752727968117005,0.2398484514879553,0.20529670925000212,0.16298263690416354
PLD,0.014887717084381804,0.12201523300138309,0.09042808157057095,0.08131181702539088
PM,0.023494973678010376,0.1532807022361601,0.13831298143496737,0.122660824511194
PNC,0.11619062763093004,0.3408674634384016,0.32974013738052865,0.24645987648448037
PNR,0.004925364244971731,0.0701809393280806,0.05836408459727168,0.06079877328149783
PNW,0.015402421005221987,0.12410649058458621,0.10463221666607833,0.09478930552280836
POOL,0.028665418660376977,0.16930864910091561,0.15153819184132236,0.13396975777323977
PPG,0.005526575092919131,0.07434093820311344,0.06407121101634602,0.06458826216870664
PPL,0.013603868631953477,0.11663562334018487,0.099092994586025,0.09407025585246137
PRGO,0.030334741255114886,0.1741687149149206,0.1566363283021239,0.20511278634130303
PRU,0.07832382870061008,0.279863946768086,0.2727663555300197,0.21445092947571565
PSA,0.001069905156975844,0.03270940471754024,0.027543598492198736,0.032041738444754324
PSX,0.004152760761642631,0.06444191773715793,0.049374679710380155,0.04602618776486644
PVH,0.012072531915915055,0.1098750741338319,0.09404371270401528,0.10672788242233498
PWR,0.06370255547650516,0.2523936518149875,0.2388900154166511,0.19446990291773236
PYPL,0.07653295716974333,0.2766459057527209,0.1991963211740321,0.1512643703142369
QCOM,0.021408649694786532,0.14631694944464407,0.1312881707868105,0.1609358230918511
QRVO,0.03868050007241741,0.19667358763295445,0.17193003496627937,0.15784260933943928
RCL,0.20704758429732176,0.45502481723233706,0.409807910317283,0.2830473044088126
REG,0.017192423615690493,0.1311198826101156,0.12699640578544405,0.16225097222917725
REGN,0.017572992885730433,0.13256316564464818,0.11207884921386943,0.11160755067476226
RF,0.15363294650401016,0.3919603889476718,0.38222832024777476,0.2799188492382772
RHI,0.04841283124668328,0.22002915999176856,0.20985497936178638,0.17921168781449753
RJF,0.0943293926067598,0.30713090467544907,0.2946231001247242,0.22356893576616774
RL,0.035962819537283086,0.18963865517684703,0.17098027225527526,0.2321569184492758
