,mse,rmse,mae,mape
A,0.0041021555044346725,0.06404807182448721,0.0499988949513417,0.05636507297918746
AAL,0.01939835893624678,0.13927799157170087,0.12228676050906791,0.16253580025339134
AAP,0.01119853064054315,0.10582311014397162,0.08086853179863428,0.07686380333124836
AAPL,0.009261324998642302,0.09623577816302159,0.08211374527956845,0.08265638268376621
ABBV,0.008027962033447033,0.08959889526912167,0.07621839029764188,0.08861591868259631
ABT,0.005666719774740579,0.0752776180198376,0.06216737838777655,0.06210737255590771
ACN,0.020301402153339226,0.14248298899636835,0.12846275139986,0.11449004246805229
ADBE,0.020028389731176263,0.14152169350024138,0.12177767437170357,0.10709289877621345
ADI,0.014641142259002099,0.12100058784568817,0.10481572304901429,0.09639112516108644
ADM,0.026958354655033635,0.1641899955997126,0.12392802371643505,0.1686950879107827
ADP,0.001682055579346219,0.041012870898612046,0.033155347319559686,0.03447996553236411
ADSK,0.013406334898913727,0.11578572839047879,0.09198192370486791,0.11196446273657615
AEE,0.004777765464177546,0.06912138210552178,0.05604017469591524,0.06522188723602595
AEP,0.0036933751428111774,0.060773144914601694,0.0547509014027389,0.062131005130150074
AES,0.027434273619154133,0.16563294847087076,0.12332291583481715,0.17103509773771924
AFL,0.002969692919446941,0.054494888929577066,0.04870087378910524,0.04770021923777078
AIG,0.011170244994540283,0.1056893797623029,0.09276772665562424,0.08578509921670305
AIZ,0.021002806985638625,0.1449234521588505,0.12342971009651682,0.11100735057987982
AJG,0.006569220370753962,0.08105072714512783,0.05758204589646063,0.06597214533905124
AKAM,0.0292041631673357,0.1708922560192114,0.15873754961045897,0.16154585064053947
ALB,0.013644840664852366,0.1168111324525722,0.09770735580130613,0.1203694975583139
ALGN,0.005758587967059672,0.07588536069005453,0.06082971063175228,0.06121624518898624
ALK,0.036993871858600764,0.19233791061202876,0.16421221817915405,0.15047757015294078
ALL,0.008678871869549427,0.0931604630170408,0.07738570351501985,0.089446105754896
ALLE,0.013935986303221059,0.11805077849476918,0.11055275316868518,0.10159394217003087
AMAT,0.05288519430320629,0.22996781145022513,0.20685844115926616,0.2993283283372209
AMCR,0.0060579405817854535,0.07783277318575674,0.05797398105349113,0.06790083815227425
AMD,0.033002978824631705,0.1816672200057889,0.15984108510698694,0.24118755593509866
AME,0.0037002112059481116,0.06082936138040668,0.05352313270079747,0.05442812240621936
AMGN,0.0019405368870221659,0.04405152536544184,0.033719443721484915,0.0369018112237313
