,mse,rmse,mae,mape
A,0.006808715870022981,0.08251494331345675,0.0669916327420851,0.07541427354372107
AAL,0.02577271582139312,0.16053882963754632,0.14627788347762238,0.19563641383140806
AAP,0.0116943429115678,0.10814038520168032,0.08654897021926262,0.08417558123536459
AAPL,0.015819879445108414,0.1257771022289368,0.09673164821542707,0.11872619953953736
ABBV,0.006183434102691944,0.078634814825826,0.06690460712717153,0.07208231399814677
ABT,0.00993020186072596,0.09965039819652484,0.0781975668602201,0.08591190097222966
ACN,0.015009764619081007,0.1225143445441431,0.10901265077536813,0.09664159934008758
ADBE,0.010135610168456943,0.10067576753348813,0.0806927322323422,0.07385160342175968
ADI,0.010067000724066104,0.10033444435519691,0.0855053559587578,0.08437821804579497
ADM,0.025876762525473974,0.1608625578730923,0.11805868620622258,0.1659271795923872
ADP,0.003466879981154257,0.05888021723086844,0.047211868171245994,0.05089549194978428
ADSK,0.02044250768310594,0.14297729778921525,0.11606596333491577,0.14823156772680937
AEE,0.003866654148767056,0.062182426366032516,0.04972428327014554,0.05704869702980193
AEP,0.003215141518264806,0.05670221793073712,0.049129976303496414,0.05549752808461126
AES,0.021037539739541984,0.1450432340357246,0.11606099542166018,0.1598411618778667
AFL,0.002899133032923827,0.053843597882420775,0.04694943318522289,0.04780296085284634
AIG,0.011461151439196604,0.10705676736758216,0.09550908327444846,0.0892313609141057
AIZ,0.03217394913466124,0.17937098186345873,0.14850197234463114,0.13005304873100673
AJG,0.010265284783851053,0.10131774170327254,0.07598752601123698,0.0871165568632478
AKAM,0.02980420061621509,0.17263893134578623,0.14640033162162397,0.1811823169098003
ALB,0.008590311193245395,0.09268393168853702,0.0761726530751296,0.09119163087235083
ALGN,0.005933704472163241,0.0770305424631246,0.06340943216061394,0.06352692818756081
ALK,0.020234026363124356,0.14224635799599353,0.11255687910615456,0.10092127965903186
ALL,0.014221168838048475,0.11925254227079805,0.10368316385266424,0.11939288414690767
ALLE,0.006633526213663937,0.08144646225382621,0.07142121902994598,0.06679451915895714
AMAT,0.06856512506048446,0.2618494320415541,0.24542518020819518,0.35448164019071315
AMCR,0.007501899524342162,0.08661350659303757,0.06276885286360105,0.07486932826739943
AMD,0.06840861693440936,0.26155040992972917,0.23673642474522869,0.36985161515882137
AME,0.005438081907849848,0.0737433516179584,0.05874125171768395,0.06189841512425453
AMGN,0.0029063957395457814,0.053910998317094644,0.04110916485475189,0.04449829045401949
AMP,0.03783847066090108,0.19452113165643747,0.15189914799878193,0.20565526823697805
AMT,0.0036733322910577288,0.060608021672528864,0.049191242498041805,0.052977690367473226
AMZN,0.2107256826384346,0.4590486713175789,0.40511434472919766,0.2811672380318784
ANET,0.015970309320297704,0.12637368919319283,0.09595925643721642,0.09192446844153931
ANSS,0.004060030639912029,0.0637183697210783,0.05693515760576053,0.0544684954667676
AON,0.004551475465657313,0.06746462380875856,0.054496976275559564,0.05931642342895051
AOS,0.023077218213679702,0.15191187647343346,0.13367586579241247,0.11736962591083365
APA,0.0760591291181471,0.2757881961182297,0.23836220668196306,0.37050966659717954
APD,0.012757456783222433,0.11294891227109022,0.09254031087868823,0.10800254699302311
