,mse,rmse,mae,mape
A,0.006384175982215547,0.07990103868045488,0.06692885219341026,0.07716171696333969
AAL,0.026023341811950425,0.1613175186145337,0.1516225858659489,0.2064840609018903
AAP,0.015469284246763306,0.1243755773725827,0.0905667785212906,0.08455006056782649
AAPL,0.01799625785670131,0.13415013178040977,0.10830529944737964,0.13523395792967086
ABBV,0.007506601467522834,0.08664064558579208,0.07089435516224754,0.0736647416337306
ABT,0.00932981265518508,0.09659095534875448,0.08121127047797051,0.09169704412569299
ACN,0.018749417419794072,0.1369285120776315,0.12326983543966136,0.11109979773732108
ADBE,0.017634316612430038,0.13279426423016183,0.11551009606394108,0.10349012779820349
ADI,0.005981005240791542,0.07733695908678814,0.061810523315364775,0.06887157746614289
ADM,0.030562125928055444,0.17482026749795185,0.14202901173815263,0.18778295378666887
ADP,0.0020139530014463697,0.04487708771128503,0.036310440378671545,0.03892775313388378
ADSK,0.01764563422906538,0.13283687074402717,0.11187635362673802,0.1422908835879
AEE,0.0073847966919204314,0.08593483980272745,0.07120935300169774,0.0702454409347321
AEP,0.004375223356187212,0.06614547116913759,0.048900888156122056,0.048752924642287226
AES,0.023133704163781233,0.15209767967914972,0.13037159828331643,0.17028999499623557
AFL,0.002290696185891965,0.047861217973344194,0.038711451949415054,0.04084327432521321
AIG,0.008817949398458313,0.09390393707645231,0.08273624002752575,0.07990719900592651
AIZ,0.058187106208625834,0.24122003691365657,0.22251496820738081,0.1861529290718356
AJG,0.008471614975333892,0.09204137643111326,0.07450727266163103,0.0860326672689148
AKAM,0.03501968118904709,0.18713546213651513,0.14781889684365968,0.21103163256927643
ALB,0.010356631487156416,0.10176753650922486,0.08456193917059136,0.09481999804006416
ALGN,0.020134316950155485,0.14189544372584867,0.12193657367980101,0.11044390767467396
ALK,0.029431101144681344,0.17155495080201372,0.14823775038793505,0.1290786477759053
ALL,0.011273959893892974,0.1061789051266445,0.0969783002418258,0.11132882403848164
ALLE,0.003547509253816198,0.059560970893834476,0.05080539764479249,0.049299488070820616
AMAT,0.04259615169876874,0.2063883516547597,0.19521808611504385,0.28116868340795315
AMCR,0.006369291499666141,0.07980784109137486,0.06153665309277233,0.06979966098654769
AMD,0.04563074445877837,0.21361353997061697,0.1921677400511374,0.29762686555705925
AME,0.005123939464237197,0.07158169783008222,0.06217091043803626,0.06537552577575438
AMGN,0.002575729765849028,0.05075164791264445,0.039670563683580025,0.04381769203696181
AMP,0.03942253465578356,0.1985510882765027,0.1631663417149774,0.226135193994414
AMT,0.0022144300838691537,0.047057731393142545,0.038020261199545304,0.03901145761961302
AMZN,0.16617534387818023,0.40764610126699385,0.3694498282776576,0.2830122597141842
ANET,0.014809029522502376,0.12169235605617296,0.09592565479586927,0.09758892058347321
ANSS,0.0029846335565272535,0.05463179986534632,0.04704882997771003,0.04596010744622156
AON,0.0029232773945732406,0.05406734129373517,0.046206861652277505,0.04968261172575996
AOS,0.019232228519676927,0.13868031049747806,0.122395678887656,0.10905509624733635
APA,0.07013938707330447,0.26483841691360505,0.24279577925497506,0.38842696715655606
APD,0.010258492941163731,0.10128421861851791,0.08785239571173124,0.10207973044514876
APH,0.005985934601897332,0.07736882189808329,0.05904629207656194,0.0687662380366874
