,mse,rmse,mae,mape
A,0.015511106780012406,0.12454359389391494,0.10643798645480375,0.09887731030004503
AAL,0.028544987443170983,0.16895261892960103,0.143605380487276,0.191691907888385
AAP,0.012810973897344901,0.11318557283216311,0.1030523017784759,0.1364822157051794
AAPL,0.01245859769387797,0.11161808856040302,0.09326585736341486,0.11363140066098895
ABBV,0.005965073322923438,0.07723388714109525,0.06571392404183875,0.06560870042798461
ABT,0.010643547731002453,0.10316757112097993,0.09064658032764493,0.10489038793257395
ACN,0.007180759840311937,0.0847393641722189,0.07657277517868598,0.07231372610730316
ADBE,0.009015876007240239,0.09495196684240005,0.0773819415691966,0.0743275952552272
ADI,0.011545958559322713,0.10745212217226198,0.08548674638616952,0.08690692538896173
ADM,0.008652671118444106,0.09301973510198847,0.0843057695308043,0.09745733015422514
ADP,0.004295269726608297,0.06553830732181215,0.04735264037866541,0.04580588295966193
ADSK,0.018996948072014002,0.13782941656995434,0.11031431499333066,0.11458377296251548
AEE,0.020915560315995355,0.144622129413155,0.1313900288057502,0.11381841898257457
AEP,0.019361414137685242,0.13914529865462663,0.12851172137252587,0.11397614562756955
AES,0.02782099871345144,0.16679627907555802,0.151377831822191,0.13893270618760223
AFL,0.012889302617353004,0.11353106454778358,0.1024144909833458,0.09602032379059731
AIG,0.009391836977575362,0.09691149043109058,0.0840764890266025,0.09615149812772737
AIZ,0.005344964013461434,0.07310926079137604,0.05872864939769797,0.060926638026390104
AJG,0.018168604774746643,0.13479096696272583,0.12089357682759501,0.10997561759337762
AKAM,0.015194783912698004,0.12326712421687303,0.11249380549809347,0.16268153649998945
ALB,0.1964045789889448,0.4431755622650518,0.39059157968518865,0.27677740008873314
ALGN,0.08258009992219399,0.2873675345653959,0.24262568481554622,0.1871895277772479
ALK,0.019047731068266103,0.1380135177012241,0.11857621794462023,0.15059001307657333
ALL,0.008066942714305686,0.08981616065222164,0.07971425044789887,0.07405691601073668
ALLE,0.0031714400336917896,0.05631553989523486,0.04346880363349688,0.04455239054877243
AMAT,0.21191170621530675,0.46033868642045145,0.3821247644676083,0.2632811952914385
AMCR,0.035604749577865934,0.1886922085775296,0.17654049390428816,0.1488161714370195
AMD,1.6912526179631933,1.300481686900355,1.0028812868326868,0.46198049301148464
AME,0.02195899869445724,0.14818568991119635,0.1444038181106496,0.1724070997254833
AMGN,0.004455562414631387,0.06674999936053473,0.05851620928756357,0.06119564764279907
AMP,0.02138025532256626,0.14621988689151097,0.13154267741709819,0.16610488803638446
AMT,0.011813088419195502,0.10868803254818583,0.09473758266642254,0.08947717954766325
AMZN,0.02189679686965206,0.14797566309921392,0.13278483726431844,0.12968525756502597
ANET,0.02178488859564541,0.14759704805871088,0.11948253436264145,0.12257957938484174
ANSS,0.0034372896697040614,0.05862840326756359,0.05078533624108333,0.0560906078584284
AON,0.019247319204247278,0.13873470800144885,0.12722223142303363,0.11321327282062639
AOS,0.030037999996490337,0.1733147425826503,0.14421750528924623,0.12883952903800044
APA,0.04031247832367788,0.2007796760722506,0.1743835972869251,0.17000012869513473
APD,0.008065243079440917,0.0898066984107584,0.07608431957742917,0.07213256282071223
APH,0.01934289487381887,0.13907873623893363,0.11599260936195113,0.10377608173265894
APTV,0.03818292257287347,0.19540451011395174,0.18961974324044972,0.24751028755641474
ARE,0.023906316080609533,0.15461667465254042,0.13340164654188183,0.12294069466965286
ATO,0.03394203610182848,0.18423364541209208,0.17361709598242506,0.14863876841809898
AVB,0.0018821188207348899,0.04338339337505643,0.03413585354920123,0.0363230651166861
AVGO,0.04098431376953522,0.2024458292223755,0.1778028046578782,0.15827364983164316
AVY,0.0219160335318643,0.14804064824184032,0.13489599399197882,0.11940435584283778
AWK,0.06505686042540279,0.25506246377192154,0.23791766046298743,0.19215539050206348
AXP,0.019714535164746607,0.14040845830912968,0.12654196775440363,0.1590374223869622
AZO,0.0012633999137616398,0.035544337295294166,0.029209529916008132,0.030826283714820966
BA,0.01113839069712369,0.10553857445087882,0.09573787384918711,0.10955204045813695
BAC,0.03436815185979076,0.18538649319675574,0.16736008956263373,0.19882780512280873
BAX,0.03944867165094829,0.19861689669045857,0.17743910718937297,0.148859832556834
BBY,0.030131175072322235,0.17358333754229474,0.12550524622003625,0.1203128258861187
BDX,0.01393391352546259,0.11804199898960789,0.10233404694671965,0.0937821551251628
BEN,0.009852614192879148,0.09926033544613451,0.08518144755614547,0.1016325163104003
BIIB,0.007813822999136896,0.08839583134479191,0.07378548357823599,0.08551144142082605
BIO,0.014404992448262639,0.12002080006508305,0.08838917436815878,0.07899358365212712
BK,0.009901453855754682,0.09950604934251325,0.0863651989577014,0.09689208013056351
BKNG,0.0072405974239170496,0.08509170008829915,0.06936004988374231,0.07879912797699713
BKR,0.01823063799676224,0.13502087985479225,0.11701812425464883,0.1360389450329266
BLK,0.0050983970484859515,0.07140306049803434,0.058689328952525134,0.060378679493277215
BMY,0.013376468081258036,0.11565668195680713,0.09840948452846186,0.11483194796798728
BR,0.01908331892798108,0.1381423864278487,0.11987778597729996,0.10902111164353956
BSX,0.039452258396943274,0.19862592579253915,0.1693714263297622,0.14144893368846886
BWA,0.040974044580191916,0.20242046482555048,0.191645497487423,0.25786152723326905
BXP,0.004818606640252311,0.06941618428185398,0.05349391147855723,0.05273284976288394
C,0.028844196594402974,0.1698357930308066,0.15642659962335942,0.19823726798320138
CAG,0.013780802085716089,0.11739166105697665,0.10368368850217907,0.0931948677103216
CAH,0.010049061929152702,0.1002450094974942,0.08555572133605953,0.10157014086967309
CAT,0.035052774329172934,0.1872238615379272,0.15362910356799966,0.1346052533655976
CB,0.008264050273243029,0.09090682192906663,0.08043012451997512,0.07504340273500273
CBOE,0.00347254925606492,0.05892834000771547,0.048052933183398594,0.05172491711901164
CBRE,0.04203889569745855,0.20503388914386458,0.19898667776522694,0.2697288743896828
CCI,0.007613930792519938,0.08725784086556312,0.06798022359531661,0.06254800847849604
CCL,0.007096221436673827,0.08423907309956483,0.07264759550538408,0.08469030169000247
CDNS,0.012768613214402246,0.11299828854634147,0.10329806168920849,0.09827393988662265
CDW,0.009789970095424063,0.09894427772955879,0.07992151055267642,0.08530625836015288
CE,0.007296884129741444,0.08542180125554275,0.06625872652956784,0.06929111523910432
CF,0.1285101334891064,0.3584831007022596,0.35093391340946095,0.6768952571873366
CFG,0.031090265470909016,0.17632431900027012,0.144780089885943,0.15905237462440597
CHD,0.00975244822074269,0.09875448456015903,0.08588084368974438,0.07839320438638682
CHRW,0.004287415506634162,0.06547835907102562,0.058089298478160106,0.057740316758611576
CHTR,0.07987266697140137,0.282617527714403,0.235282194603573,0.18197734768392673
CI,0.004642474703588343,0.06813570799212658,0.05715895686910758,0.06535500503337802
CINF,0.04296159141989174,0.2072717815330677,0.1835131997186956,0.15141458655520385
CL,0.004553805022427631,0.06748188662469086,0.05646141227957866,0.053509050822255634
CLX,0.002187068713523933,0.046766106461025095,0.037891443502272804,0.03888295038402358
CMA,0.04371354173704461,0.20907783655147336,0.1492865877988692,0.14341430730523338
CMCSA,0.006368363673168499,0.07980202800160219,0.06533708962397738,0.06287386440504936
CME,0.018425305928289892,0.13573984650164406,0.1008425229335523,0.08858045583303387
CMG,0.06667190106078037,0.25820902590881745,0.2520728831236189,0.45226636396083025
CMI,0.0431349280307534,0.20768949908638473,0.17780037900335158,0.16038790603742165
CMS,0.02917079673621739,0.17079460394350107,0.1595618540947201,0.13632807888054532
CNC,0.007015716387588808,0.08375987337376298,0.06860317209726499,0.07112835239872481
CNP,0.07343700812479595,0.270992634816513,0.2437423545593249,0.19370410040982503
COF,0.013938847647234838,0.11806289699662141,0.10750397048995812,0.12425923069136148
COO,0.026944525663399384,0.16414787742581194,0.14414135240010814,0.13022217605486672
COP,0.0371847957055145,0.19283359589426968,0.17823439058935148,0.24565524267174432
COST,0.0032396803475944346,0.05691818995360301,0.05038493409358657,0.05547077272287988
CPB,0.027048187379712225,0.1644633314137599,0.14712089634779557,0.1274155979672545
CPRT,0.08110444993362279,0.28478843012598454,0.24702837665163152,0.19557673047573693
CRM,0.00849129644640369,0.0921482308370795,0.07335450727874654,0.08523476209215303
CSCO,0.00897546435236049,0.09473892733380768,0.07955742693612464,0.07889081875377033
CSX,0.019277408495230408,0.1388431074818999,0.10625772634605493,0.10522512998064366
CTAS,0.028567884688432996,0.1690203676733458,0.13039350770472652,0.11055571137362699
CTSH,0.01767162577979488,0.1329346673362328,0.12383806221330909,0.15350595362695513
CVS,0.009521824128522463,0.09757983464078254,0.06948847252258843,0.08465586279092224
CVX,0.02252594381638582,0.1500864544733662,0.13089796316524538,0.11825779913512521
D,0.005599669558660539,0.07483093984883886,0.06335494057901779,0.06093765835384691
DAL,0.02701276650114037,0.16435560988643,0.13891839433903005,0.17965217498989844
DD,0.00465959219149743,0.0682612056112213,0.05273644797854838,0.0567632596424502
DE,0.01686387870343402,0.1298609976222038,0.09044984005710892,0.07832658569409418
DFS,0.014754839916999678,0.12146950200358804,0.08819228532419028,0.08878366985992434
DG,0.03753458833852481,0.19373845343277832,0.15620437568840626,0.1316675509145993
DGX,0.0345560714203786,0.18589263412082416,0.15723330395686966,0.1346007529655423
DHI,0.008024291977392895,0.0895784124518452,0.07285683217180434,0.08479707239997925
DHR,0.2442251932983134,0.49419145409275683,0.3677447583302817,0.22839996855324224
DIS,0.018370738983297004,0.13553869920910783,0.13209672237527395,0.16230618627364438
DLR,0.08924813483980676,0.298744263275141,0.27386376601256035,0.2154048937876908
DLTR,0.02884049240172825,0.16982488746272806,0.1479927756084673,0.13466507143161194
DOV,0.01227446581306697,0.11079018825269217,0.09279922365443118,0.08753276810350703
DPZ,0.10090301006208832,0.31765234150260613,0.2714321489436837,0.20356249788351977
DRI,0.016989378545033927,0.1303433103194557,0.10814793615123026,0.10096031152776631
DTE,0.021190628658372217,0.14557001290915728,0.13132957650206756,0.11520730664932201
DUK,0.01785474066737984,0.13362163248284253,0.12317576012089143,0.11067018666658625
DVA,0.011308777196355412,0.10634273457249166,0.08354397772097492,0.1015496944489702
DVN,0.04276600235326441,0.2067994254181196,0.16234224862807484,0.2708036739937826
DXC,0.3121784824476477,0.5587293463275825,0.4508513843272262,0.289100555096307
DXCM,0.0331825209780166,0.1821607009703701,0.159853805398653,0.21018340168896885
EA,0.010814270221108818,0.10399168342280463,0.09316374626638241,0.09730986646804321
EBAY,0.014514098120933638,0.12047447082653502,0.10792634823972884,0.12265252518046678
ECL,0.0032824582930712372,0.05729274206277124,0.04472251941962486,0.04896195621509556
