,mse,rmse,mae,mape
A,0.005769136667593856,0.07595483307593966,0.06284754359076151,0.0725416814750297
AAL,0.024986065720162695,0.15806981280485752,0.14847567611297052,0.20120623449483788
AAP,0.014843494743705003,0.12183388175587694,0.08922404249025817,0.08353819630467879
AAPL,0.016254454681114458,0.1274929593393865,0.1024205561166087,0.12729597343028834
ABBV,0.00765836715164865,0.08751209717318315,0.07181363500343425,0.07442611789095159
ABT,0.008676645019170627,0.09314851055798276,0.07774581027809985,0.08750208171928464
ACN,0.019255630368996288,0.13876465821309217,0.1254959812840384,0.11354702774154836
ADBE,0.01795694557043308,0.1340035282014361,0.11627194320282018,0.1044134581677797
ADI,0.005687807435887271,0.07541755389753284,0.059694220786297346,0.06592785478946174
ADM,0.030942353389750855,0.1759043870679491,0.14209269116779938,0.1829094808903086
ADP,0.0018945495369901515,0.04352642343439386,0.035295037036350646,0.03782314245640012
ADSK,0.01710872199790655,0.13080031344727944,0.1108598988949748,0.14082060302924987
AEE,0.006479278750783899,0.08049396717011716,0.06712070794669028,0.06772863923857912
AEP,0.0037912092639056905,0.06157279646000895,0.045821306263935484,0.046464310394375416
AES,0.022564346413168845,0.1502143349123806,0.12922992544704617,0.166007276681922
AFL,0.0019910049046040707,0.04462067799354993,0.03638789956602066,0.038360379366784686
AIG,0.009730027884372487,0.09864090370821066,0.08749297846511961,0.08439198047641948
AIZ,0.05596424135869895,0.23656762533934975,0.21631584872596302,0.181270553892212
AJG,0.007934451865541689,0.08907554022031912,0.07258011450692059,0.08365809139190737
AKAM,0.03153616007281934,0.17758423373942672,0.14231359124530374,0.2009948051652472
ALB,0.009999359662079365,0.0999967982591411,0.08171532003474527,0.08966153716130988
ALGN,0.02018227511260031,0.1420643344143783,0.12305647456703969,0.11204912503326897
ALK,0.027359324510940163,0.16540654313218736,0.14219031617532268,0.1260243086059248
ALL,0.011114335244524477,0.10542454763727695,0.09627300962456377,0.11048093280809317
ALLE,0.003976187549213061,0.06305701823915448,0.05418798818871416,0.05260678884879642
AMAT,0.04512697806039251,0.2124311136825124,0.20190577462345835,0.29043215885402235
AMCR,0.005860894109224193,0.07655647659881033,0.05937022839395533,0.06731132516505306
AMD,0.04707866275332151,0.21697618015192707,0.19580072844083013,0.3048511752250607
AME,0.004943153874110646,0.07030756626502332,0.06175573085622861,0.06459062350961026
AMGN,0.0024288699785843136,0.04928356702374853,0.0382416570308455,0.04220886779906233
AMP,0.038437968599178925,0.1960560343350312,0.16025484152516942,0.2218041609191312
AMT,0.0020787878567850447,0.045593726068232726,0.03618854536042834,0.037305403088094574
AMZN,0.16793149450845948,0.4097944539747451,0.3713327483867617,0.2861767811299254
ANET,0.01471664920964721,0.12131219728307294,0.09516412310973525,0.09673083783611848
ANSS,0.0031518777257357306,0.05614158641983437,0.04816915197853618,0.047015804327970194
AON,0.002633827242640531,0.05132082659740128,0.04416302069001623,0.04737470162415945
AOS,0.019750613156031112,0.14053687471987952,0.12374919014609939,0.11048705145716903
APA,0.06782883200963084,0.2604396897741027,0.23738759498241183,0.3802942801693267
APD,0.01003441552470208,0.10017192982418817,0.08732611089920442,0.10139258478777775
APH,0.0056493086726545835,0.07516188311008834,0.05734773074874535,0.06677857893573944
APTV,0.009379824090409543,0.09684949194709047,0.080977650707127,0.09160850210643305
ARE,0.007067693282199842,0.0840695740574427,0.06471190829273123,0.07681765589115484
ATO,0.030021082102699805,0.17326592885706008,0.13291796445777862,0.11347565378592907
AVB,0.002519673783708253,0.05019635229484562,0.042739657979062165,0.04261524256455919
AVGO,0.01442536983034187,0.1201056611086333,0.09509795860246502,0.09050481422995395
AVY,0.04424239028765857,0.21033875127436355,0.19705938600479786,0.166102167163272
AWK,0.018278954133906383,0.13519968244750571,0.10307925165918314,0.09184641930495963
AXP,0.02498108233699091,0.15805404878392362,0.11501649244596242,0.15804201434887652
AZO,0.013541329460061605,0.11636721815039494,0.10378779470671982,0.09692780029801082
BA,0.01179427522045516,0.10860145128153288,0.08472511248414438,0.10122434097200443
BAC,0.012786366871912229,0.11307681845503184,0.0944354129964437,0.10440607608478608
BAX,0.002852356850348152,0.05340746062441232,0.039784772024275696,0.0395084520158701
BBY,0.01944263520789142,0.13943685025089825,0.12054107580093468,0.1562970558710095
BDX,0.0017953298212836082,0.0423713325408065,0.03388097865790634,0.03354747110662138
BEN,0.056511897532497316,0.2377223118104342,0.2093576105986893,0.2976416716352783
BIIB,0.06499999621810555,0.2549509682627339,0.22750877974430161,0.38125777512402426
BIO,0.007115767182889188,0.08435500686319211,0.07135225615760594,0.06931577647574795
BK,0.006513299504326624,0.08070501536042617,0.07115089929109882,0.07521939441654886
BKNG,0.008605227134057132,0.09276436349189883,0.07777945380523077,0.07620484266634399
BKR,0.04307537638998557,0.20754608256959603,0.17470300720882695,0.255761795623809
BLK,0.010124146009399572,0.10061881538459679,0.0826335239007086,0.0966392542465218
BMY,0.0026578250149164205,0.05155409794493955,0.04392233050739987,0.04488490581947924
BR,0.003764690270043393,0.06135707188290029,0.047271985625899925,0.045578481440917036
BSX,0.003036893365157463,0.05510801543475743,0.044602593471418574,0.04510657985577048
BWA,0.08975569219711181,0.2995925436273603,0.25901388874559783,0.4274872432392932
BXP,0.012736030433589588,0.1128540226734944,0.10591579275113003,0.12478645128239653
C,0.016319409843101578,0.12774744554433007,0.09894080999480172,0.11695479637310047
CAG,0.030738750806999445,0.17532470107488973,0.16519751477232478,0.1457311368538945
CAH,0.0032430701285694505,0.05694795982798199,0.04562667957617514,0.050509761457982943
CAT,0.014215443338384681,0.1192285340779827,0.10233130411881983,0.12491188493102062
CB,0.002336670269038638,0.048339117379598874,0.04240448617219356,0.04343714747892194
CBOE,0.008839320133628382,0.0940176586266026,0.07889242812106984,0.076844999482848
CBRE,0.019711576798573143,0.14039792305647952,0.10574390625693722,0.14004923531779317
CCI,0.0009313195634651814,0.030517528790273654,0.02597179351878252,0.026941347628568566
CCL,0.012871073222111349,0.11345075240874936,0.10218757638936492,0.09670988855500004
CDNS,0.02029034125594037,0.14244416890817388,0.1274762032533638,0.11532573831509568
CDW,0.010345395273103184,0.10171231623113881,0.08200965666406894,0.07738715720885848
CE,0.0181659342981594,0.13478106060630107,0.1193412273756666,0.1168179197406187
CF,0.07430321339304347,0.27258615774291156,0.21380485674032604,0.3583137100104093
CFG,0.010966775951133408,0.10472237559916892,0.08601819234541037,0.09562963263461659
CHD,0.0018992568166044978,0.043580463703413,0.03472497489031172,0.03375580779799068
CHRW,0.005746261955992182,0.07580410250106641,0.061810053633101804,0.07166693635206506
CHTR,0.0021936363650641635,0.0468362718954462,0.03838549501983799,0.04127000095678595
CI,0.017884074714520345,0.13373135277308887,0.1174259536780567,0.10925475701344725
CINF,0.01916630668899431,0.1384424309559548,0.11128490808940789,0.09770497214238849
CL,0.001974688341708247,0.044437465518504166,0.035372593631033435,0.038206810598966086
CLX,0.015398565608300335,0.1240909569964723,0.10506178503897078,0.09285190259854113
CMA,0.01677269851844848,0.1295094533941383,0.10499660851773009,0.12262755173421261
CMCSA,0.0023046920896379673,0.0480072087257525,0.038354894838360284,0.03824468648926598
CME,0.001019511534421108,0.03192979070431105,0.0262309282670048,0.027232408663351998
CMG,0.037978688677541825,0.1948812168412898,0.1611203125330602,0.22540239466667464
CMI,0.044919924346789236,0.21194321019270523,0.17736717230832882,0.252467111109678
CMS,0.0073076125304979735,0.08548457481030115,0.06573842352387405,0.06429184196447536
CNC,0.010069440408035086,0.10034660137760065,0.0881205990752813,0.10172541180480273
CNP,0.009470505646880208,0.09731652299008739,0.08382262333499922,0.10293039552550165
COF,0.011189145909395909,0.10577875925437918,0.08575808698393551,0.09742999971423738
COO,0.02424352814921976,0.15570333377683265,0.12732556789403388,0.16940482869503368
COP,0.06423968004385985,0.2534554794117891,0.21342218850313308,0.3344210057695511
COST,0.002337945246697963,0.048352303427013306,0.03836931481778817,0.038788105647116
CPB,0.03458703011430263,0.18597588584088698,0.14723851664101226,0.12239169475589183
CPRT,0.003473597386188324,0.058937232596961354,0.052450509265743815,0.055460187765218265
CRM,0.015507329686029046,0.12452842922814471,0.1140743016363439,0.10977546707704276
CSCO,0.0034589731695129898,0.0588130357107418,0.04439687149763773,0.04981200504035864
CSX,0.03767874708105174,0.194110141623388,0.16943292547722522,0.237433505174088
CTAS,0.005102268374485919,0.07143016431792606,0.06072602418695278,0.05814426806984884
CTSH,0.0042635552077511085,0.0652959049845479,0.05407504588299542,0.05626608422784716
CVS,0.0026829683500776014,0.05179737783013346,0.04311009453239712,0.04485802664863397
CVX,0.02182333186556347,0.14772722113938064,0.13091887609124853,0.16648959484467457
D,0.0012978107473292039,0.03602514049006893,0.030177177690243723,0.033219485703088615
DAL,0.004058911379878866,0.06370958624790202,0.05224586015183105,0.05457123734618612
DD,0.005075081526846864,0.07123960644786623,0.06445504483005898,0.0672321584783494
DE,0.010026991173933486,0.10013486492692486,0.09239427664138772,0.10402040282408204
DFS,0.010335649596902124,0.10166439689931832,0.07595722972344393,0.09121833289220435
DG,0.005267026278712505,0.07257428111054566,0.05845258131471253,0.05882206893125308
DGX,0.004354886573450017,0.06599156441129439,0.05332473774571086,0.06084182349651407
DHI,0.010657350551174288,0.10323444459662816,0.08607625671429003,0.0826866770050939
DHR,0.0038577213882116496,0.06211055778377497,0.04858852703173005,0.04587364685132568
DIS,0.00627409638280621,0.07920919380227405,0.06955469999241568,0.07201809510689607
DLR,0.023845793475539653,0.15442083238844315,0.11362204484597221,0.10116991978006472
DLTR,0.005987562333416494,0.07737934048191736,0.055003691896168994,0.066122679205797
DOV,0.01423509770576127,0.11931092869373396,0.10747723454266438,0.1308133196355194
DPZ,0.01720253078891792,0.13115841867344208,0.10576311802490483,0.09837788872858604
DRI,0.007913948172543494,0.08896037417043329,0.0753262467969895,0.07224847945814844
DTE,0.002130093727262096,0.04615293844666985,0.03842804802908347,0.041583447405361525
DUK,0.0032230716100567413,0.056772102392431634,0.04812979812410648,0.05763824567580838
DVA,0.008957844996862582,0.09464589265711736,0.07509144874695536,0.09012349222870338
DVN,0.1445395046017045,0.38018351437391984,0.32472411803462264,0.7217474775781679
DXC,0.005998636474312382,0.0774508649035786,0.05799859708427307,0.05664000303872126
DXCM,0.06533569952020787,0.25560848874833536,0.21295611129232667,0.17960707701774803
EA,0.03166356631170957,0.1779425927418997,0.16042561499471433,0.14023921363497655
EBAY,0.010638440857915344,0.1031428177718417,0.08507347956267908,0.08009938033298389
ECL,0.0023822662087110516,0.04880846451908779,0.03895600486724575,0.04065331529298152
ED,0.008808646104423525,0.09385438777395293,0.07215003889971171,0.0711803800935153
EFX,0.018143739534568538,0.13469869908268803,0.12285765958896086,0.1129135451917258
EIX,0.003826981069572142,0.06186259830925421,0.0548047286898352,0.059321120704409536
EL,0.006448605259631091,0.08030320827732285,0.07132346795906429,0.06728462243485767
EMN,0.005933523946873159,0.07702937067686039,0.06057931472824182,0.06549538485301462
EMR,0.01707077379239164,0.13065517131897855,0.11510629608359366,0.1385417584815887
EOG,0.029709160278173285,0.17236345400975603,0.1487560239265243,0.20010929643194103
EQIX,0.0818911654030129,0.2861663247187078,0.2667595438733709,0.21398528813100082
EQR,0.0019942600716377525,0.04465713908926268,0.03936659413868395,0.04199919001937169
ES,0.00375215194483914,0.06125481160561299,0.050090072177301034,0.053025537590423964
ESS,0.0016483552420377592,0.04059994140436362,0.030953937093680058,0.03347067208334318
ETN,0.024510877598880845,0.1565595017840848,0.13853520258899885,0.1759559272098509
ETR,0.006888935934798417,0.08299961406415343,0.07216181741194237,0.08923719672483156
EVRG,0.014018013595239407,0.11839769252497874,0.09451896308315795,0.09272456119953312
EW,0.02967490417360182,0.1722640536316321,0.1298575303589376,0.1138793228832326
EXC,0.007313621368479871,0.0855197133325403,0.06610948634751469,0.08089019947773651
EXPD,0.00207697567791794,0.04557384861867538,0.036362410438575916,0.03744279392198329
EXPE,0.05631953771537373,0.23731737760933927,0.21270634687329584,0.17836434499743747
EXR,0.05559780242605661,0.2357918625102584,0.2036328712560495,0.1656712958051419
F,0.015164983026699988,0.12314618559541333,0.10392230726775831,0.12520237532735923
FANG,0.0058797627123796815,0.0766796107996101,0.06184838333915151,0.07495297354761325
FAST,0.004148572843772618,0.06440941580058476,0.0507028877353636,0.053875894880475166
FCX,0.17920754597021618,0.42332912251605864,0.375998655620543,1.079793105588421
FDX,0.0159026321887281,0.1261056390044795,0.09967610789988283,0.12344046713995149
FE,0.005106680317151525,0.07146104055463735,0.06088715880624684,0.07530721764710277
FFIV,0.01570559676702731,0.12532197240319556,0.10753053018336878,0.1290745243856277
FIS,0.0046676871897261725,0.06832047416204144,0.058775898780587775,0.06311931716280796
FITB,0.01012182953273374,0.1006073035755046,0.08728491222428746,0.0940628114449011
FLS,0.046771187524378546,0.21626647341735275,0.19780442719582164,0.28490143255632117
FMC,0.08243975992806991,0.2871232486721859,0.2615520178871493,0.42004884493858174
FRT,0.0027485993883284853,0.0524270863993841,0.04684941204378573,0.04940514204699822
FTI,0.04716895149422595,0.21718414190319227,0.18818223609467363,0.280168687306284
FTNT,0.0377724955336906,0.19435147422566829,0.17230139917513923,0.18463523589768563
GD,0.003686089402534973,0.060713173220767934,0.05173505648582477,0.05085862361519295
GE,0.017374999771632593,0.13181426239839372,0.11265943341950738,0.10454132154298391
GILD,0.010056765978021888,0.10028342823229514,0.08520428172268737,0.08729535782905083
GIS,0.0068325541202281384,0.08265926518078985,0.07458600299263098,0.07109640821817485
GL,0.005713879146001102,0.0755902053575799,0.06555363044225454,0.06382323110935316
GLW,0.03493826673703115,0.1869178074369351,0.1791485114357954,0.23811648470244642
GM,0.014976940645729415,0.12238031151181719,0.10201885094485373,0.1259923224854086
GOOG,0.05677925619524875,0.2382839822464967,0.2060101422351285,0.1679569441441883
GOOGL,0.06617278860397204,0.2572407211231768,0.22368540561357764,0.1788780912215142
GPC,0.004416614698291725,0.06645761580354598,0.05428278848968676,0.06035992174103554
GPN,0.08449842335337093,0.290686125147677,0.2590748204078108,0.20971376488091636
GRMN,0.03190906301396293,0.17863108076133596,0.16540319516591706,0.23883293384528817
GS,0.014282556738890602,0.1195096512374235,0.09588599381856482,0.11262121055010961
GWW,0.008863837337895966,0.09414795450723275,0.07650484990481998,0.09047127207834504
HAL,0.023189740064226,0.15228177850362137,0.1291050167007067,0.1778146118813397
HAS,0.03376329911352132,0.18374792274613969,0.1743103429982836,0.16651336685955678
HBAN,0.008849215423189364,0.09407026854000877,0.07421481461832613,0.08306250391577905
HBI,0.007602289281657167,0.08719110781299413,0.07212140902117667,0.08533613456044338
HCA,0.0156813250369162,0.12522509747217686,0.1039920011288191,0.10332511650107037
HD,0.010838329981499,0.1041073003275899,0.08398565127108619,0.076193790583785
HES,0.06089107503798903,0.24676117003691855,0.21484543296135825,0.33586564456556783
HIG,0.008832318321626502,0.09398041456402766,0.07758165409821093,0.07258808657044191
HII,0.01069826337664387,0.1034324097014271,0.08752769736874809,0.10618894552102236
HLT,0.03876947069429299,0.19689964625233075,0.16219411725016514,0.23408472618343118
HOLX,0.028430132581934563,0.16861237375096338,0.14865782571066502,0.13033283013560232
HON,0.0016282304492302628,0.04035133763867392,0.031421216822120485,0.030871018043695242
HPQ,0.035311909748780256,0.18791463420601456,0.16351627744228392,0.24107151605451735
HRL,0.09002131551762386,0.3000355237594773,0.23710031136931164,0.1775485444454349
HSIC,0.008589336815607621,0.09267867508552127,0.07406624013108137,0.06703020931836179
HST,0.03355974725692113,0.18319319653557314,0.15829100978389513,0.2266233884535735
HSY,0.010858973615127174,0.10420639910834255,0.09933378175065888,0.11596021401947387
HUM,0.008234834890682946,0.09074599104468993,0.07007896710915683,0.0679744893806141
IBM,0.010991556985083329,0.10484062659619757,0.08955278797718966,0.10883155066519788
ICE,0.004557049781670899,0.06750592404871515,0.049323237726781086,0.046739519741258444
IDXX,0.009346382737476684,0.096676691800437,0.0808000928165638,0.09670219528624033
IEX,0.0019409382733735396,0.04405608100334776,0.03742067184815599,0.03814890231376495
IFF,0.002124083928852833,0.046087785028712684,0.034201091250234815,0.037612198937053254
ILMN,0.02284911593890292,0.1511592403358224,0.13071293873330828,0.15864078443111437
INCY,0.03666431876319926,0.19147929069014033,0.18236560476961608,0.20692183751330998
INTC,0.004457354383700659,0.06676342100057979,0.05738387014674775,0.06350804017201953
INTU,0.0038268563547384734,0.06186159030237158,0.05212430619442216,0.053379723398486685
IP,0.05195017582776597,0.22792581211386737,0.20599982936017158,0.28973152275566094
IPG,0.0035124066310245044,0.059265560243909825,0.051264283109560264,0.053704096040701615
IPGP,0.007387594002915211,0.08595111402951804,0.06937484797062884,0.08428852920966252
IQV,0.0074782385310866815,0.08647680920967588,0.07093839354032161,0.06945658615225275
IRM,0.028734334739530267,0.16951204895089395,0.1544943556270054,0.2085864639127483
ISRG,0.0044456342791692974,0.06667558982993174,0.04904454780662672,0.04905613995679501
IT,0.003243453152063123,0.056951322654202885,0.04997908380150567,0.0483740734741986
ITW,0.004911328037554468,0.07008086784247515,0.057981871552582595,0.06438970502480945
IVZ,0.030986149197321157,0.1760288305855639,0.14828517756714457,0.1961223721657675
J,0.007037477596870377,0.08388967515058321,0.0688207230828711,0.08340761509025216
JBHT,0.00974840927149139,0.09873403299517036,0.08059182131980873,0.09891574112798371
JCI,0.023298492072207213,0.15263843576310396,0.1387002793906578,0.17150342201927551
JKHY,0.018569009455510647,0.13626815275591964,0.11213302817128694,0.09916527097767058
JNJ,0.0018484710132569604,0.04299384855135628,0.03356445587364576,0.032968493599519255
JNPR,0.02237476227738192,0.14958195839532895,0.12711862993802836,0.12028294991462019
JPM,0.007404863420926906,0.08605151608732356,0.07501148103321581,0.07286192743723326
K,0.011756259681126455,0.10842628685483265,0.0905641749962796,0.08213534679959038
KEY,0.015889478289901907,0.12605347393032018,0.10177986705134498,0.12132904099972655
KEYS,0.042896375260461875,0.20711440138353943,0.1829247338390036,0.2583953335494828
KIM,0.0039192162648892725,0.06260364418218217,0.052945286027763314,0.058299447476588606
KLAC,0.013286159670663204,0.11526560489002434,0.10601249780644051,0.11431906192349751
KMB,0.019218957210764075,0.13863245367071908,0.11094146939077772,0.0968989313698402
KMI,0.15852756327098672,0.3981551999798404,0.3327231144343229,0.7545577426133885
KMX,0.03385042113411691,0.1839848394137868,0.15235335302295813,0.2187687556867161
KO,0.0031335176480520935,0.055977831755544924,0.0446487842065282,0.04336728122373119
KR,0.0026293533234075825,0.051277220316701864,0.03856330181567298,0.038292690931959965
L,0.007685934854627128,0.08766946363829956,0.07950728442886142,0.09025211737200793
LDOS,0.025088916678944095,0.15839481266425393,0.11363627054024679,0.09974410225608557
LEG,0.004551142097847001,0.06746215307746263,0.056651095881433466,0.05670822758602314
LEN,0.006906171072280259,0.08310337581759394,0.06473249641665178,0.07486297136480607
LH,0.0040894001872703355,0.06394841817645168,0.047426868522922924,0.05383155999328048
LHX,0.003997294111263983,0.06322415765563019,0.0504439340025328,0.05022867290560225
LIN,0.012120971158109659,0.1100952821791636,0.09441016651213954,0.11253064265256457
LKQ,0.021448748425038217,0.14645391228996996,0.13385687724779669,0.12304012837488858
LLY,0.020081197355791974,0.14170814145909885,0.12210153733189552,0.11099825943600268
LMT,0.007747899624972625,0.08802215417139383,0.07876072672471099,0.0738132771692749
LNC,0.03595291865168065,0.18961254877164815,0.14094352919190112,0.1973308367224583
LNT,0.0047217878795784525,0.0687152667140167,0.05545478898703681,0.05902899451689991
LOW,0.002252265010129495,0.04745803420001186,0.0395727473121806,0.04249803754619986
LRCX,0.00531342051217356,0.07289321307346494,0.0602317432652121,0.06216703205359463
LUMN,0.03288268701745532,0.18133584041070128,0.16546209637671716,0.23237386781925098
LUV,0.01270304120962372,0.11270776907393616,0.09319531231496357,0.11426205999321296
LVS,0.01887092830143214,0.1373714974127899,0.11448263128852683,0.14882947222662135
LYB,0.007284539593269776,0.08534951431185638,0.07184501850572463,0.0815184854913783
LYV,0.01154648501509634,0.10745457186688866,0.0853967065017001,0.09599592250829757
MA,0.005759534107826576,0.07589159444778174,0.06545468196933286,0.06305514260223218
MAA,0.029340692919079755,0.17129125172956078,0.13982649407881972,0.12152352340600561
MAR,0.01709775083933814,0.13075836814268577,0.10997714355904817,0.13638259811152859
MAS,0.0402293440641633,0.20057254065340874,0.16971591881785925,0.1392291837577704
MCD,0.03277368488744869,0.18103503773427035,0.14242073164970004,0.11884215673636166
MCHP,0.006219411058409461,0.07886324275864809,0.06109972358047619,0.07183459149260249
MCK,0.03554690604176484,0.18853887143442022,0.1550000037188033,0.2056130782893777
MCO,0.00638356366469566,0.07989720686416804,0.06601163011938468,0.07185462382763064
MDLZ,0.030508078495630565,0.17466561910012676,0.16247608532316796,0.1434310612187632
MDT,0.00113736242319801,0.03372480427219719,0.024568268984393644,0.026251147672514463
MET,0.011997144075108815,0.10953147527130644,0.08856990387488173,0.09898746480703305
META,0.05287623754359379,0.22994833668368594,0.20112644995136147,0.16670518174080792
MGM,0.0065829545594981356,0.08113540878986274,0.06655006584628904,0.07736669003307085
MHK,0.006878616620692916,0.08293742593481496,0.07258795427310509,0.07138564197580864
MKC,0.021837499989955905,0.14777516702733212,0.12947325006337226,0.11437218612086676
MKTX,0.062242748056226004,0.24948496559156827,0.21573508293270155,0.1760353481100983
MLM,0.018997297038744032,0.13783068250119068,0.12207976667135184,0.11271501237900929
MMC,0.001693427963440816,0.041151281431333536,0.03385188858707793,0.03393417917672868
MMM,0.005138772616818073,0.07168523290621348,0.0578077746062433,0.0652604434471282
MNST,0.005454360294771847,0.07385364103936817,0.06006095656982761,0.06108161767737293
MO,0.01303617185516134,0.11417605640046138,0.09827904685606059,0.09156514216867578
MOS,0.08771415301387821,0.2961657526012726,0.2521767861110735,0.4535369257918722
MPC,0.023437461285580868,0.153092982483133,0.1148479266827084,0.14653246064812003
MRK,0.0051546459872557245,0.07179586330183463,0.06122890866652655,0.0698412533821806
