,mse,rmse,mae,mape
A,0.0067791008340628576,0.08233529519023332,0.06926986968452811,0.07985181679997656
AAL,0.027757138653810614,0.1666047377892076,0.15705282682615593,0.21568497139302778
AAP,0.016549001332468054,0.128642921812543,0.09395632212061603,0.08750796495867832
AAPL,0.019736842207146135,0.14048787209985827,0.11449137247734958,0.1437407108491882
ABBV,0.007021894046070057,0.08379674245500274,0.06975928706720796,0.07308567114428108
ABT,0.009957218747832819,0.09978586446903599,0.08391599244259938,0.09535593739664247
ACN,0.01851579146079185,0.13607274326914942,0.12155294032336945,0.109465464901318
ADBE,0.018148999451424744,0.13471822241784792,0.11765813351501808,0.1050844387292982
ADI,0.0062949260297678784,0.07934056988557543,0.06413729920887681,0.07200448324212247
ADM,0.030267110494014073,0.17397445356722369,0.14217612227362866,0.19321691047238854
ADP,0.001960042716227462,0.044272369670342496,0.03578313211885351,0.03833908963060336
ADSK,0.017484559530477697,0.13222919318545998,0.1119154656123001,0.14217322631804447
AEE,0.009531624654369977,0.09763003971304107,0.08131345621691888,0.07593972857236311
AEP,0.005995444197995321,0.07743025376424463,0.057191799654350235,0.05364587097301147
AES,0.023650932876602776,0.153788598005843,0.1309426967290123,0.17398633357174792
AFL,0.0024555673491015928,0.04955368148888226,0.040038847071755965,0.042113357454798425
AIG,0.007460572209044207,0.08637460395882697,0.07607283978630447,0.07518331282604437
AIZ,0.06250651104017567,0.25001302174121987,0.2321553138461569,0.19312180042210572
AJG,0.008488036214187806,0.0921305389878286,0.07371477737100678,0.0852889640484376
AKAM,0.039538290933291455,0.1988423771063187,0.15460362672558467,0.22380707865460742
ALB,0.009958145296587393,0.09979050704644903,0.08495165895197869,0.10146871702788064
ALGN,0.020668020058623945,0.14376376476227917,0.12211351336151481,0.10970696909293738
ALK,0.03013131978883801,0.1735837543920456,0.15028456280550354,0.1308337717353402
ALL,0.010374236767641022,0.10185399730811266,0.09288131419691856,0.10665980105293632
ALLE,0.0030681282577998243,0.05539068746458943,0.0463920920555831,0.045751985666925205
AMAT,0.03743197952799053,0.19347345949248576,0.18157649082759797,0.2621087128649634
AMCR,0.006832960791268017,0.08266172506830484,0.06376734384183788,0.07182854799140106
AMD,0.04069353791751026,0.20172639370570788,0.17940373350990277,0.27531938187534516
AME,0.005305285710654951,0.07283739225600372,0.06267785960003446,0.06632417627799832
AMGN,0.002652154935937211,0.051499077039663645,0.04065964939827824,0.04500478897108716
AMP,0.03887768569657151,0.19717425211363554,0.16248698244510293,0.22602776806093783
AMT,0.0024115947814714166,0.04910799101441044,0.04003328276293526,0.04066725827178415
AMZN,0.16720715260720667,0.4089097120480347,0.37059287761045256,0.28148203849267095
ANET,0.014484185085848639,0.12035026001570848,0.0955031366620753,0.09750976945595718
ANSS,0.0028888634729786937,0.05374814855396132,0.04661060918513251,0.04559271791328191
AON,0.0029546874265264753,0.05435703658705536,0.04627711934046847,0.04975504366585986
AOS,0.017464934459630634,0.1321549638100311,0.11599721221777055,0.10578221890027471
APA,0.06896126714409022,0.262604773650614,0.24277922251037534,0.38763570287801086
APD,0.009755475229861569,0.0987698093035598,0.08591920578056965,0.09980540356730284
APH,0.005990676465889319,0.07739946037208088,0.05958042091559714,0.06933519467741983
APTV,0.010334814304917655,0.10166028873123298,0.08365439907592648,0.09717945444231428
ARE,0.006321966424680676,0.07951079439095472,0.058828880970764434,0.07015112415216002
ATO,0.03812143079053669,0.19524710187487213,0.1532712624332364,0.12632783071603967
AVB,0.003039574648959726,0.055132337597454784,0.04657745473445517,0.04608605075284831
AVGO,0.012739380395094825,0.11286886370959365,0.08752981787981169,0.08263140911041034
AVY,0.03931187702755517,0.19827222959243476,0.18384523751915052,0.16245545705236725
AWK,0.02516657067861274,0.15863975125614874,0.12074323282153555,0.10250572703665822
AXP,0.024078032990566572,0.1551709798595297,0.11370175990748735,0.15661775896781338
AZO,0.011837109371547364,0.10879848055716294,0.09546263404518017,0.08860424034681881
BA,0.01164052005612221,0.10789124179525515,0.08471695488227532,0.1012674251429477
BAC,0.013127841853597378,0.11457679456852238,0.09654674321829373,0.10720340404849141
BAX,0.004195750152111576,0.06477461039721949,0.047642477842565235,0.04636653485020543
BBY,0.019726665354917797,0.14045164774725072,0.12238316411934662,0.15870574923439887
BDX,0.0023913923909696486,0.048901864902779,0.03886452358412729,0.03809710830013105
BEN,0.058436634888921854,0.24173670571289305,0.21679592919116128,0.308838406556942
