,mse,rmse,mae,mape
AWK,0.001709078803994241,0.0413410063253695,0.03527485337487934,0.03971325517804086
AXP,0.04641761779776313,0.21544748269070849,0.1877613888194862,0.158597830727435
AZO,0.015021085155455215,0.122560536696994,0.08052375998558575,0.10496473878019826
BA,0.10599503642170256,0.32556878907798054,0.2705913585780913,0.2024960196759153
BAC,0.308356664262433,0.5552987162441788,0.49527214160628613,0.32921697152535956
BAX,0.028043627773960578,0.16746231747459062,0.13219888304331792,0.11410770292714513
BBY,0.26596576172089115,0.5157186846730407,0.4626927806898236,0.3123166658470511
BDX,0.006290891510566477,0.07931514048759214,0.06813885521297175,0.0649663007752556
BEN,0.032887895897038964,0.1813502023628288,0.1570069195162766,0.15113918251868713
BIIB,0.0180712240512788,0.13442925295960995,0.11905679634903589,0.11669900829763549
BIO,0.11678015293355296,0.3417311120362806,0.29983351461650115,0.22534433309487192
BK,0.032308337744265926,0.17974520228441684,0.16014734115219953,0.14138343022427197
BKNG,0.07183475488110214,0.2680200643256063,0.2387360164556968,0.19471222519463216
BKR,0.07374086306431954,0.27155268929679105,0.24896436937151217,0.20669693345696066
BLK,0.016572421323802627,0.12873391675779397,0.11406947085025661,0.10443343362770977
BMY,0.045876427361022064,0.2141878319630274,0.20738331840942675,0.2870818833466046
BR,0.008454737375423802,0.09194964586894178,0.08036543112280267,0.07636417683274967
BSX,0.009004203089307751,0.09489047944503047,0.08259507890242383,0.0796203684082916
BWA,0.046240864635862924,0.21503689133695855,0.19002601233180158,0.18134400860513616
BXP,0.003346962178449029,0.05785293578072792,0.048876643444149756,0.05062281086448084
C,0.10465990645014961,0.3235118335550488,0.28989369003311377,0.22935468275547335
CAG,0.006082959366717294,0.07799332898855706,0.0675506193089581,0.06484956129348982
CAH,0.0025383159672093805,0.05038170270256237,0.0430368292853377,0.048836201457063674
CAT,0.07633992996773911,0.27629681497936076,0.2568845640175902,0.20961013560669042
CB,0.006545771667658851,0.0809059433395276,0.06737609981161334,0.06317458173467284
CBOE,0.0486260280830639,0.2205131018399222,0.18633235224062114,0.15465780411561744
CBRE,0.029722317821750804,0.1724016178049116,0.14069796215467706,0.12848406975061744
CCI,0.002448160509874192,0.04947888953760171,0.04049008602016754,0.04456411965598252
CCL,0.05390573203014557,0.23217607979752258,0.18699909059022554,0.15712715625166085
CDNS,0.04353236336088709,0.2086441069402323,0.16432760259602094,0.13689157798873383
CDW,0.11364931781563058,0.33711914483700056,0.2988478382824159,0.22600337872795098
CE,0.05867393831846174,0.24222703878481802,0.20720047894125782,0.17080597648679022
CF,0.017046283191959673,0.13056141540271257,0.11061746075532601,0.12802838654024706
CFG,0.2929335643264175,0.5412333732563223,0.48570152543715445,0.3301442935283017
CHD,0.0025242628062302763,0.05024204221795006,0.038886929608868206,0.04234401546916695
CHRW,0.0030456113666735753,0.055187057963562214,0.04661118098562735,0.04704505264200005
CHTR,0.11015415971724556,0.33189480218473677,0.3062005143353731,0.2365007816925694
CI,0.023405210601604987,0.15298761584391393,0.121498657887346,0.11120190728680195
CINF,0.003200162429171177,0.05656997816131077,0.04479478893719079,0.045624891272906656
CL,0.002291195106126414,0.047866429845210036,0.043379054703711915,0.0452646540914727
CLX,0.0031849311458942344,0.05643519421331191,0.0452059210835649,0.05035386955438467
CMA,0.24490543484014562,0.4948792123742375,0.43929033086886016,0.30357696718860006
CMCSA,0.024201335484671068,0.1555677842121275,0.13687379454526705,0.12228506516145324
CME,0.053241811546939716,0.2307418721145768,0.21477909749109456,0.1805451353805652
CMG,0.005563718009332062,0.07459033455704607,0.05400196142344468,0.05687924864886205
CMI,0.08268677112053524,0.28755307531051594,0.26110988055628365,0.20752814357146038
CMS,0.001971026045928625,0.04439623909666927,0.037144515674093784,0.037899592627042504
CNC,0.008029191542408406,0.08960575619014889,0.07562142509979905,0.08150838076532133
CNP,0.02428546238341242,0.15583793627808482,0.12873599639870875,0.11155610202022358
COF,0.05475939162264136,0.2340072469447076,0.20823247499051317,0.18269217783345365
COO,0.03139282724107017,0.17718021120054622,0.14328236860263724,0.12598368459121986
COP,0.01007762498388513,0.10038737462392933,0.08280959371979828,0.0824835290607871
COST,0.006708323184636024,0.08190435388082873,0.06583883420738752,0.0640430550270422
CPB,0.008543035866882783,0.09242854465414234,0.07896900397646475,0.09424424447155257
CPRT,0.036305408546000416,0.19053978205613759,0.1797279471434323,0.15489509116222114
CRM,0.00425935177918935,0.06526370951140725,0.055216183294606605,0.059021721746959604
CSCO,0.01702789105570981,0.1304909615862716,0.12146147314897635,0.11309679556066328
CSX,0.3938327376154623,0.6275609433477057,0.5292715855299212,0.3275061426815251
CTAS,0.07195339161692739,0.26824129364608906,0.258672034006721,0.21772043831135465
CTSH,0.005485059527281205,0.07406118772529377,0.058468284286049305,0.0627462330073829
CVS,0.017044361828809498,0.13055405711355544,0.11891735336672411,0.15616129762302586
CVX,0.00761064484117941,0.08723900985900407,0.07100649338873283,0.06697892704016174
D,0.0022667913760126665,0.04761083254903937,0.04141792076186213,0.041369366402709704
DAL,0.044638635905089485,0.2112785741742155,0.18339164939781685,0.1683432335671038
DD,0.03467640598388577,0.18621601967576734,0.1636913013031978,0.14082982561361163
DE,0.09512299821092626,0.3084201650523621,0.26175734209015294,0.20236827239135535
DFS,0.040590276682410095,0.2014702873438416,0.17315934373308375,0.14735993332214237
DG,0.03181209510242013,0.17835945476038026,0.17034081025207404,0.2203897390822959
DGX,0.04878693973493347,0.2208776578446391,0.19413004451863494,0.1632032890926179
DHI,0.0037470451519808477,0.06121311258203464,0.05374900032206826,0.05885805703111079
DHR,0.07605258318947182,0.27577632818911746,0.274252957777493,0.2718046897360532
DIS,0.008827043273796145,0.09395234575994442,0.07931890610613539,0.07727599759263777
DLR,0.0051277534298940965,0.07160833352267107,0.05942113499711295,0.06160582609745369
DLTR,0.020550776842339212,0.1433554213915163,0.12754349566619266,0.1589758143265413
DOV,0.01759165200863372,0.1326335252062378,0.11924968952434728,0.10935939477648571
DPZ,0.1412183282379547,0.375790271611646,0.34697539209235195,0.2642427833898655
DRI,0.055277676153771195,0.23511205020962067,0.18753513957686405,0.1517429722861631
DTE,0.006756713323645891,0.08219922945895472,0.06870208334136156,0.06559894442422778
DUK,0.0014411053166182304,0.037961892953568985,0.03234116983410194,0.03404055675291329
DVA,0.020177395672493863,0.14204716002966714,0.13483855163932681,0.16435704797790412
DVN,0.03434013134583749,0.18531090455188406,0.1670821600445571,0.1566892165224584
DXC,0.13153026915014,0.3626710205546343,0.3179172312912699,0.24076329148088368
DXCM,0.018515356069849873,0.13607114341347276,0.11077195480619152,0.11696933283293973
EA,0.04628529281660751,0.21514017016031087,0.17229604944494434,0.14319160984471987
EBAY,0.09380441763385318,0.3062750685802767,0.29687223639977367,0.24427565584744462
ECL,0.004040024745709115,0.06356118898910808,0.05287578403989784,0.05048621291451817
ED,0.0019743392478972647,0.04443353742273132,0.036127650587189315,0.03694709531399646
EFX,0.00398190003415051,0.06310229816853352,0.059632333235936946,0.061256083422358186
EIX,0.002899522693245887,0.05384721620702306,0.043933767328909905,0.04381344326596155
EL,0.0058196326190460695,0.07628651662676747,0.061797839790444675,0.07128097665948262
EMN,0.014056430501563615,0.11855981824194745,0.10589493293301064,0.10351685184448697
EMR,0.013766919408742544,0.11733251641698708,0.1009939858874328,0.09448652006457749
EOG,0.02951328567083834,0.17179431210269547,0.15827694798871642,0.13993337975466874
EQIX,0.0064544186856770195,0.08033939684660957,0.06192174015215147,0.05926928731065779
EQR,0.0009292173265975132,0.030483066226964655,0.02404249609326965,0.0255849243875735
ES,0.0026076745125081066,0.051065394471286586,0.04206071376334561,0.04289936722047334
ESS,0.008315035260219868,0.09118681516655722,0.06980271716943356,0.06575684083442081
ETN,0.036739723567713066,0.1916760902348362,0.1708565505401529,0.14692305808430253
ETR,0.0019165500431425426,0.04377841983377818,0.03662119832703487,0.03859754676237406
ETSY,0.13121902740803168,0.3622416698946046,0.3254942705572293,0.24874532908324956
EVRG,0.0019649791536285256,0.04432808538193958,0.03553970286691713,0.036262730443517736
EW,0.012780485965161608,0.11305081143079694,0.10360035298431709,0.10804325287074591
EXC,0.0017042574838348728,0.04128265354643367,0.035971401697192394,0.036747836964950605
EXPD,0.012976955217392224,0.11391643962744018,0.10550116976412699,0.09691253785196917
EXPE,0.0355589276015916,0.18857074959174236,0.1583361419983182,0.13828068952217873
EXR,0.017665650045860775,0.13291218922980982,0.12668551271184875,0.15447577686885042
F,0.0038228835361576825,0.06182947142065572,0.050258709570651934,0.058357155331352155
FANG,0.014742348443110741,0.12141807296737477,0.10825463580646678,0.10112425864674664
FAST,0.008729225455063628,0.09343032406592428,0.07465429232610708,0.07405643144737731
FCX,0.026268030779890594,0.1620741521029513,0.1229801411254047,0.12201300440172604
FDX,0.041058422846546636,0.2026287808938963,0.18246328477289933,0.15674836859337246
FE,0.005072317848645291,0.07122020674391005,0.05959332731255167,0.06910142365014472
FFIV,0.03223660925545386,0.1795455631739583,0.16381410582566405,0.14558127477369398
FIS,0.009766668166571764,0.09882645479107183,0.09201120842300792,0.08731846226367983
FITB,0.14539847583182583,0.38131152071741264,0.3487910207957595,0.25938531238033885
FLS,0.0019574848766990473,0.0442434727016206,0.03598384927803256,0.03882144782050634
FMC,0.11326634496692807,0.33655065735625606,0.2680297937670118,0.19921755461431642
FRT,0.015834370514200703,0.12583469519254498,0.10889739466984938,0.1340892558419359
FTI,0.03035740937867085,0.17423377794983053,0.14847010652950454,0.1382461072286846
FTNT,0.012847532370198018,0.11334695571649915,0.1002666323382373,0.09531294903483842
GD,0.08847439960523372,0.2974464651079816,0.2669702637388949,0.20759867613751543
GE,0.0024680697212024674,0.0496796711060215,0.03555951511776712,0.03974792074244556
GILD,0.013606458086071593,0.1166467234262137,0.10712367829737497,0.15295629070462377
GIS,0.009958138786530858,0.09979047442782732,0.08567889135939757,0.10239040012963574
GL,0.04229846976919713,0.2056659178600021,0.18782123848523172,0.15843973067462783
GLW,0.09048382938394982,0.3008053014558584,0.27516850530846515,0.2176529886297892
GM,0.03333747786828093,0.182585535758671,0.16730281844130326,0.15185007664503622
GOOG,0.03441700057796596,0.18551819473562683,0.16520808236034437,0.14572482036972623
GOOGL,0.035973654673141085,0.1896672208715599,0.17099227736280734,0.1516925947704633
GPC,0.0028013858208899354,0.052928119377982204,0.04117828500000016,0.045935891156269344
GPN,0.010472923101216997,0.10233730063479785,0.07854135564180295,0.07375597013624871
GRMN,0.04469099806105892,0.21140245519165315,0.20656234491305997,0.18181545040110741
GS,0.17140329203797625,0.4140088067154807,0.3674424087040998,0.2688825128994174
GWW,0.012860908308062547,0.11340594476508957,0.09109612983963095,0.10352116985569466
HAL,0.023302238855119974,0.15265070866235758,0.11960498128928738,0.10646068702640832
HAS,0.026939482432539262,0.16413251485473335,0.1202642888467056,0.10249471371951403
HBAN,0.11380186018452718,0.3373453129725196,0.2947397322061531,0.23332897366531194
HBI,0.014915236172678027,0.1221279500060409,0.10458673130260618,0.14032333981728576
HCA,0.004856642102782102,0.06968961258883638,0.05903282860971178,0.05911993016652002
HD,0.013370552599385403,0.11563110567397253,0.09073531612775308,0.08306273468201639
HES,0.01591471039603931,0.1261535191583624,0.10912311099820737,0.1388623055459484
HIG,0.013635476238896608,0.11677104195345954,0.10257388693377094,0.09493900608982686
HII,0.02735888299498076,0.16540520848806653,0.1402389729538808,0.12433022643863102
HLT,0.05614414102492873,0.2369475491009112,0.20579909145840286,0.17230003517696849
HOLX,0.0320295446420416,0.1789679989328863,0.1671643393283818,0.15157871112347743
HON,0.00880077641026724,0.09381245338582314,0.07319659484185052,0.06749423896058664
HPE,0.059521533492708736,0.24397035371681686,0.2378515556186718,0.2035269860361352
HPQ,0.08018803039673782,0.28317491131231565,0.25860708497153234,0.2139965987851562
HRL,0.0017151033850385234,0.04141380669581732,0.03220156365053804,0.03541953128886058
HSIC,0.004524394282063218,0.0672636178187229,0.05475942914750958,0.0624062287271946
HST,0.021164799903565203,0.14548126994072194,0.13253128722393778,0.12179803595276288
HSY,0.005074232371131905,0.07123364634168255,0.05762600509569948,0.058324288989805094
HUM,0.03939506083453659,0.1984818904447874,0.16653377021882346,0.14582652762132864
IBM,0.011565741564422857,0.10754413775014822,0.09005240618978355,0.08447637014118559
ICE,0.021591902520582632,0.14694183380025796,0.13480039206314123,0.12163888742100054
IDXX,0.2604962927224935,0.5103883743998227,0.4553449513446954,0.3050591039698432
IEX,0.031460348907766306,0.1773706540207999,0.15366058508639685,0.13432840658413675
IFF,0.004797097351856163,0.06926108107628817,0.06094521626750706,0.06111748876615018
ILMN,0.032967421577519945,0.18156932994732328,0.16151752362362062,0.14421067168535942
INCY,0.17677440203054987,0.4204454804496653,0.3602729186812483,0.2567850709333312
INTC,0.014703832969491744,0.12125936239932876,0.11529847426253297,0.1115819535345864
INTU,0.014546804515399548,0.1206101343809862,0.09864693780911439,0.09125399078906644
IP,0.05462793200699307,0.23372619024617902,0.21852077150961421,0.1854604440802466
IPG,0.0017875942218534761,0.04227995058953447,0.03603648863636959,0.03634262668983868
IPGP,0.1214772490769257,0.3485358648359243,0.2727560643866833,0.22245274550363323
IQV,0.03386934022863417,0.18403624705104746,0.17555908741983642,0.15809194519952446
IRM,0.004819912775135935,0.06942559164411878,0.05834969458595303,0.06762837417000067
ISRG,0.03448386518489144,0.18569831766844697,0.13978614045307752,0.12121341872248062
IT,0.012162741687539278,0.11028482074854762,0.08780675583223735,0.08230930484553275
ITW,0.05255491411886842,0.2292485858601279,0.21301229130528615,0.18171391816347188
IVZ,0.026719832100344825,0.1634620203605254,0.14779657971808646,0.14426719594773235
J,0.010732301848398598,0.10359682354396102,0.08647911952777972,0.08106593499405235
JBHT,0.01685264126818678,0.12981772324373425,0.10484756044746969,0.0962058600315357
JCI,0.007964376201624782,0.08924335382326676,0.08342727745250786,0.07937012700956678
JKHY,0.012604977998499385,0.11227189318123831,0.0917436279720594,0.08373475419987425
JNJ,0.004034274832355074,0.06351594156080088,0.05037125254106911,0.0494250341078571
JNPR,0.04531253166039442,0.21286740394056208,0.18843181308113013,0.15745172304283062
JPM,0.11293457306854442,0.33605739549747216,0.2997837805744327,0.22687692518008448
K,0.0044564500882781,0.06675664827025171,0.05767764910241371,0.06705004706303358
KEY,0.20030425087097548,0.4475536290445822,0.39393727604514706,0.28222664096754385
KEYS,0.04892101857668922,0.22118096341387344,0.20009392009513566,0.17118836808182364
KHC,0.0035634830895654086,0.0596949167816273,0.05424583335488742,0.05359570736752934
KIM,0.04242066711850228,0.2059627809059255,0.16662539256163267,0.24236247139762648
KLAC,0.05671203648104328,0.23814289088915352,0.18891926144617732,0.15179544711119428
KMB,0.003606955190592588,0.06005793195401077,0.044126990252771475,0.05040884694394245
KMI,0.01990975495449768,0.14110193107997382,0.12733015327436498,0.12838051428259448
KMX,0.0347814226335474,0.1864977818461855,0.16784843425726953,0.15000825340002089
KO,0.0014706794814263945,0.0383494391279246,0.03338135903103133,0.03560535032746173
KR,0.024630338020505033,0.15694055569069784,0.12617255209786088,0.16831139604199344
L,0.018042289901266745,0.13432159134430602,0.12185172367544568,0.10974334401607046
LDOS,0.15625798974218122,0.39529481370513986,0.3626065337997831,0.26656392221108005
LEG,0.001638400542710605,0.040477160754067286,0.032785216114023255,0.034532582737293205
LEN,0.005730131537622372,0.07569763231186542,0.06572662738158686,0.06670865376525277
LH,0.005404279726049994,0.07351380636349879,0.06454781373325028,0.0630925489830703
LHX,0.07855829150113562,0.2802825208626746,0.2637439747070986,0.21240995528428216
LIN,0.011215047374521009,0.10590112074251626,0.09204184768762322,0.08631510535505078
LKQ,0.0037461246218526865,0.06120559306021539,0.046667176074733495,0.04905727736486909
LLY,0.0055430168189017715,0.07445143933398314,0.06630315587538414,0.06573746934302586
LMT,0.009143745662217853,0.09562293481282538,0.08327010426213903,0.07879533643476817
LNC,0.24135551057115298,0.49127946280213364,0.44137476660184904,0.30877504878513334
LNT,0.0016172738594313256,0.04021534358216184,0.03247637685050332,0.03294352773747616
LOW,0.0038873138345163136,0.06234832663765976,0.05384915386664484,0.05913561870739656
LRCX,0.25207953185477777,0.5020752252947538,0.42199116312546553,0.28848794138458217
LUMN,0.006205438852196506,0.07877460791521913,0.06847551520981769,0.08281817809592354
LUV,0.07200641689341299,0.26834011420846676,0.22801669215974296,0.19929390183786266
LVS,0.09205498636401571,0.3034056465592157,0.28844953807715173,0.22795997053546893
LYB,0.013880677417044834,0.11781628672235785,0.10109844037025296,0.10239053266290393
LYV,0.06818113738615669,0.26111518030585024,0.2370536077268005,0.19481198088123192
MA,0.03941964469417424,0.19854381051590161,0.17684241989849847,0.15306632111142257
MAA,0.0024205804190300523,0.04919939449861199,0.038793178202278414,0.043720225341736196
MAR,0.09823773861822581,0.3134290009208239,0.25992286977147294,0.19838452788594732
MAS,0.01223679740718233,0.11062005879216631,0.09312295938497403,0.08850636348035308
MCD,0.01627959797837026,0.1275915278471508,0.08914697997811906,0.08145408545454862
MCHP,0.14106926915852794,0.37559189176355756,0.3466192483176856,0.26010351530799697
MCK,0.027815584350034284,0.16678004781758005,0.15224961163744832,0.20310286540340775
MCO,0.02077420612906546,0.14413259911992657,0.1249623037143493,0.11407506370682471
MDLZ,0.0006261183269338184,0.02502235654237663,0.020295359428323945,0.020958836392177927
MDT,0.003807897926740011,0.061708167423283694,0.048715639141736204,0.05466946088313784
MET,0.05970242615225058,0.24434079919704482,0.21934340128882576,0.18803534947993508
META,0.03233906997718956,0.17983067029066416,0.15300705527668967,0.13218040857805144
MGM,0.05046089725282616,0.22463503122359646,0.20282184528441444,0.17362816350705176
MHK,0.021005542434098756,0.14493288941471758,0.12324929556042429,0.10942632115469231
MKC,0.0018232913412208757,0.04270001570515959,0.032639965677619134,0.03623667631530019
MKTX,0.06013126902850127,0.24521677966342612,0.22554994646472,0.18841835147094568
MLM,0.02332531305303199,0.15272626837918873,0.13362534398530646,0.11934563060212766
MMC,0.010850898822431827,0.10416764767638668,0.08813582731682572,0.08082007131330546
MMM,0.012462525056123988,0.11163568003162783,0.09090099445048666,0.08389251208358203
MNST,0.009967883387153136,0.09983928779369941,0.08677746946843778,0.10226369043897436
MO,0.0071113524401469124,0.08432883516417687,0.06725640113171255,0.06343450168185602
MOS,0.014128115847296115,0.11886175098531956,0.10184583861006902,0.1030445143223458
MPC,0.11041729598949623,0.33229098090302756,0.3104131124725478,0.25455104335457185
MRK,0.014542780248030442,0.120593450270031,0.11532571395651607,0.10742616906836468
MS,0.28495425541129066,0.5338110671495024,0.4915007942969555,0.33422847961756225
MSCI,0.04023565224896498,0.20058826548171999,0.17285175425461727,0.1488993799416376
MSFT,0.05993411402586815,0.2448144481558802,0.23028614387349336,0.19688652878899365
MSI,0.043307865622595754,0.20810541949357242,0.1956280285987358,0.17727257608136476
MTB,0.09544085623864414,0.30893503562827596,0.26364571767688766,0.1991861164417614
MTD,0.08800365798674951,0.2966541049551641,0.24618832390925133,0.19093698474850762
MU,0.7250718439437979,0.8515115054676583,0.7640096805689529,0.4293999241925455
NCLH,0.019949230173080493,0.14124174373421086,0.12524060589183214,0.13649650086951862
NDAQ,0.006075911792975188,0.07794813527580495,0.0718203541973175,0.06972468007102055
NEE,0.004874939842457993,0.06982076942040952,0.05755697474419292,0.05612499844786361
NEM,0.011701246483715372,0.10817229998347716,0.09412677332393006,0.10909197942121064
NFLX,0.16912309579251406,0.4112457851364729,0.3554145826726182,0.2588065406669646
NI,0.003628659504423288,0.06023835575796611,0.04996469099847782,0.0575329990965109
NKE,0.0017576005716205712,0.04192374710853708,0.03605047330991295,0.040096016507817814
NOC,0.013855602390319882,0.11770982282851283,0.10172458150123394,0.09163012088391584
NOV,0.011814442271736118,0.10869426052803394,0.08970937120356835,0.08801160796709716
NOW,0.06833585401364466,0.26141127369270944,0.2236002371075066,0.1858914669177019
NRG,0.024762728876719636,0.15736177705122562,0.13968324496613294,0.18109141491860975
NSC,0.08836006989294773,0.2972542176201168,0.26668371898466775,0.21404111848769297
NTAP,0.28321802850451305,0.5321823263736903,0.5087171609184943,0.3411341191840062
NTRS,0.06401226912731423,0.25300646064342747,0.21789319884836686,0.18135990963069376
NUE,0.025012166821920475,0.15815235319754328,0.13542701867364343,0.12625534669313512
NVDA,1.2246992933536507,1.106661327305536,0.9716735544575908,0.4843504784010484
NVR,0.031362244439941206,0.17709388594737313,0.12955254839167857,0.11223582134696342
NWL,0.0067250777106497885,0.08200657114310894,0.06459476195388264,0.06090461008757159
NWS,0.01348849156313628,0.11613996540009938,0.09938600003574445,0.09557634886562896
NWSA,0.014619957939797864,0.1209130180741423,0.1044849949412569,0.09992750536029943
O,0.009090002374064668,0.09534150394274608,0.08481153727629422,0.10150967228777068
ODFL,0.11014319543085747,0.3318782840603728,0.3043521767510671,0.2502297418916013
OKE,0.03540666123635876,0.1881665784254971,0.17252124859630968,0.15183420725776597
OMC,0.0024203668074326856,0.04919722357443238,0.04473890590497724,0.04415830663886799
ORCL,0.009870599615541764,0.0993508913676257,0.0716070740605148,0.06571136176869691
ORLY,0.009842490190591358,0.09920932511912052,0.06756643834011215,0.08023586816495155
OXY,0.011123384574015788,0.10546745741704304,0.08572732375118189,0.10194748659555938
PAYC,0.08369627341822887,0.28930308228262774,0.243491399670904,0.19773836814139378
PAYX,0.004969869143867159,0.07049729884092835,0.06282146422035649,0.0633632411802721
PCAR,0.03927290958174163,0.19817393769550432,0.18095454609836908,0.16379774063340888
PEG,0.0010927502228042225,0.033056772722155174,0.024317590714131553,0.02630979902333571
PEP,0.004951785054031374,0.07036892108048393,0.05947609205643796,0.05769645845403102
PFE,0.001763747232165162,0.04199699075130458,0.03451014590409451,0.03807949249083636
PFG,0.16743537319253365,0.4091886767648069,0.3818502814794488,0.2777196243137248
PG,0.005811712375273898,0.0762345877884435,0.0697721886192652,0.066925852701793
PGR,0.036889740375474475,0.19206702053052854,0.1475642451358929,0.12171935059654469
PH,0.10615434493674049,0.32581335905198927,0.29489696774568985,0.22693036202947936
PHM,0.021876187882830883,0.14790601029988903,0.12278243510848999,0.11036901199547099
PKG,0.1251381642290247,0.35374873035676707,0.32512263690000187,0.2518898299422293
PLD,0.012444005516024391,0.1115527028629266,0.10041165792189628,0.09414147087733424
PM,0.013493668410913253,0.11616225036952949,0.09133095604054015,0.08453610857213917
PNC,0.1337325236375731,0.3656945769868253,0.3231176152085291,0.24327195499473295
PNR,0.004446267597584521,0.0666803389132398,0.05363097958342622,0.05295440960493482
PNW,0.00543929825872618,0.0737515983469252,0.05714818908546233,0.05498343034057575
POOL,0.041039053993075156,0.20258098132123645,0.17847634203560733,0.1517335788691474
PPG,0.002816200997208539,0.05306789045372483,0.04177015038354515,0.047185928017593345
PPL,0.0034671548730632654,0.05888255151624516,0.051287903802353506,0.05638433067849954
PRGO,0.015272275616081956,0.12358104877400077,0.10404175364432584,0.17849638883532515
PRU,0.14420503177947244,0.3797433762154021,0.34014016485691245,0.255273777952946
PSA,0.011734120786532343,0.10832414683039208,0.10364482345284765,0.12437015276198739
PSX,0.003735997660824983,0.061122808024705336,0.0518023067449096,0.05471522124013132
PVH,0.01091784389919917,0.10448848692176171,0.0889648218061893,0.0861434290946762
PWR,0.13524303288374742,0.36775403856891553,0.3328989260131895,0.25220200165385015
PYPL,0.03887089772999919,0.1971570382461635,0.15045473802340412,0.12987877568902828
QCOM,0.0316856784536333,0.17800471469495774,0.15057160319285634,0.12988139903632587
QRVO,0.028440363741626742,0.16864271031274,0.13657767948908575,0.12415359827387229
RCL,0.09386832560479702,0.3063793818206392,0.24485437262477447,0.19241689257726202
REG,0.018890254343120066,0.137441821666915,0.11973905608430623,0.15101152685770128
REGN,0.018285985843212872,0.13522568485022685,0.09324810607202844,0.0857741149497681
RF,0.2296969121581127,0.4792670572427367,0.42508524871579556,0.29733180133540654
RHI,0.03205160341685422,0.17902961603280676,0.15163846505428538,0.13925601047508965
RJF,0.14240506376653522,0.3773659546998579,0.3423643333376935,0.25969128761311083
RL,0.020296029794109435,0.14246413511515604,0.12555832040536205,0.1472901193040975
