,mse,rmse,mae,mape
A,0.046806465965810916,0.21634802048045393,0.20167131057916088,0.16928646636312997
AAL,0.02150971348263647,0.1466619019467444,0.12487810221427363,0.14527774421593403
AAP,0.005179209060890728,0.07196672189901891,0.059903336270537254,0.06113873200490331
AAPL,0.029126274998725048,0.1706642171010814,0.13505312376483347,0.12182400489650828
ABBV,0.015959365679108824,0.12633038304029964,0.11914676115242753,0.109479803821433
ABT,0.005459069568200681,0.07388551663350999,0.06337367323751274,0.0628766022646118
ACN,0.013029139073594459,0.11414525427539447,0.10927853591657392,0.10582711900780033
ADBE,0.03888732292562134,0.19719868895512804,0.17262365651936637,0.15061466673230386
ADI,0.07185630915622501,0.26806027149920036,0.21934084318842262,0.1768334798252685
ADM,0.053457245989319474,0.23120823079925046,0.2208186201490955,0.18978395570107176
ADP,0.015366508817490738,0.12396172319506832,0.1004180487756248,0.09138879524257743
ADSK,0.11444249432857638,0.3382935032314046,0.28609710623289897,0.2210398336564701
AEE,0.010239899421686752,0.10119238816080363,0.08854592304384427,0.08472327353896594
AEP,0.002969171936902969,0.054490108615261254,0.045731428909906384,0.04556879127155734
AES,0.02330642671063265,0.15266442516392825,0.14166515364150092,0.13632145841864896
AFL,0.029630957536501336,0.1721364503424575,0.16777337583614046,0.14882292367696445
AIG,0.018898392685406593,0.13747142497772616,0.1132272009367527,0.10298748444585511
AIZ,0.033255036615378514,0.1823596353784974,0.16529469600885544,0.1435027062138293
AJG,0.060844674531418626,0.24666713305874097,0.23151167649581994,0.19665056087210211
AKAM,0.028637144793299728,0.1692251305016478,0.12872545057279636,0.11336899284333306
ALB,0.21505102958015201,0.4637359481215059,0.4392426977522959,0.3263237542567261
ALGN,0.12150392473366527,0.34857413090139844,0.32036708958437066,0.24827381367679233
ALK,0.025353132190321696,0.1592266692181988,0.1365242323099048,0.14189562805372977
ALL,0.018454033219926145,0.135845622748494,0.11211546016363322,0.10105427808624175
ALLE,0.01160998428279035,0.10774963704249936,0.09638349343487769,0.08996061144694369
AMAT,0.3203484767495997,0.5659933539800619,0.5054694581378472,0.3395085517644008
AMCR,0.0344188702050766,0.18552323359912795,0.18001675569272862,0.17006425853306992
AMD,5.297683649937346,2.301669752579059,1.9652014362755852,0.6404006614582037
AME,0.003383104367286017,0.05816445965781868,0.04400962447100549,0.043935055864813936
AMGN,0.010571428751916913,0.10281745353740732,0.08324225107895943,0.07803245673977768
AMP,0.05478050314338366,0.23405235128787674,0.186004038770622,0.15134780354313002
AMT,0.023151313144276767,0.1521555557456801,0.14482416556627942,0.13591050948442246
AMZN,0.10857070407200227,0.3295006890311495,0.31267998949473785,0.24656011737591915
ANET,0.1924727643812141,0.4387171804035193,0.34818120229084704,0.24556052415941296
ANSS,0.007735953080743191,0.08795426698428674,0.07187338856815033,0.06645893725975952
AON,0.02216642286516543,0.14888392413274654,0.1425801671619921,0.1325129826803767
AOS,0.08915976232805793,0.2985963200176083,0.2806828622671763,0.22664199369259633
APA,0.09464171750696616,0.3076389401668231,0.2872010157120138,0.24599195342325628
APD,0.015565316982370977,0.1247610395210419,0.11424202916577077,0.10850542774408076
APH,0.03886631520661243,0.1971454163976744,0.1765429331391793,0.15571617892395853
APTV,0.003835371398635685,0.061930375411712826,0.04992672813270804,0.052016074961724106
ARE,0.08314347984287411,0.28834611119776543,0.2741764059446997,0.2265862336723385
ATO,0.006612508850389702,0.08131733425530932,0.0716846384135473,0.06910368868724158
AVB,0.001156374020387656,0.034005499854988984,0.02824036687069313,0.030367827771516167
AVGO,0.075461362419708,0.2747023160071789,0.23459976514810815,0.19607612894886498
AVY,0.018418669027088573,0.135715397162918,0.12641918357123821,0.11932065963182852
AWK,0.018088108732277928,0.13449203966137896,0.12561017458703838,0.11475703951315214
AXP,0.04024074676551891,0.2006009640194157,0.17043148747592998,0.14914119997725012
AZO,0.002297781194806621,0.047935177008191186,0.0343154433081799,0.03688513364121706
BA,0.047095596049291026,0.21701519773806402,0.1680896472954674,0.14083760088698496
BAC,0.1708603226892344,0.41335254044124903,0.31343062543796035,0.2258809869616578
BAX,0.038773120385236726,0.1969089139303671,0.1870488159174166,0.16446893397201615
BBY,0.10569698176885452,0.3251107223221875,0.266153818771497,0.20637339866999052
BDX,0.02888300102444419,0.1699499956588531,0.16220178995414553,0.1434953031675903
BEN,0.00835445551669362,0.09140271066381796,0.07149897772276521,0.0710428119260084
BIIB,0.010807989577212577,0.10396148121882728,0.08931394783765434,0.08646047975876892
BIO,0.07159127837552351,0.2675654655883743,0.22567677624005666,0.1778632230721216
BK,0.041310506012291345,0.2032498610387996,0.1785027298326863,0.15038673785693948
BKNG,0.04117823433245092,0.20292420834501468,0.17404529798068274,0.15258004206327822
BKR,0.07631934094579984,0.27625955358285775,0.2240481909357338,0.17900560660719508
BLK,0.022541441667375366,0.15013807534191773,0.14015885541028228,0.12763899599336445
BMY,0.015564595096865088,0.12475814641483372,0.11610546472480839,0.12831416950856875
BR,0.03479725670640786,0.18654022811824764,0.17724296095409872,0.1559823947436009
BSX,0.07235384646030878,0.2689867031291859,0.2567270296457149,0.21319901844241773
BWA,0.014410472754962263,0.12004362854796694,0.09227831939373701,0.09046466375682531
BXP,0.011121872350599527,0.10546028802634443,0.09033782022955482,0.08501800392654893
C,0.05980731172565326,0.24455533469064472,0.19876941155468694,0.16822969410665578
CAG,0.018506474471959515,0.1360385036376081,0.1224510825566208,0.11386738296892239
CAH,0.0046720592013648685,0.0683524630233971,0.05356963107018711,0.05966784584337522
CAT,0.07349524522627159,0.27110006496913935,0.24120662675715265,0.20126224288481942
CB,0.012356826650346363,0.11116126416313536,0.10163898190272559,0.0940859282404863
CBOE,0.01818572672103866,0.13485446496515663,0.10371276106588644,0.09070451265708825
CBRE,0.011951768334811028,0.10932414342134598,0.08380998781370907,0.08123819655543697
CCI,0.008983965178390578,0.0947837811990563,0.08035389503388138,0.07407505974251809
CCL,0.00745233048252751,0.08632688157536741,0.06473720945801671,0.06527907004201285
