,mse,rmse,mae,mape
A,0.10660566478219939,0.32650522933361936,0.28826148710907806,0.22000690370316706
AAL,0.0038328772693834727,0.0619102355784847,0.05166164406524144,0.05304587486927886
AAP,0.08863734559139098,0.2977202471975848,0.24975612187635968,0.43216520002573533
AAPL,0.12133932402196455,0.34833794513656496,0.3189609489725884,0.23872983021366165
ABBV,0.1033211103891488,0.3214360129001553,0.23678286829170003,0.1738301207936102
ABT,0.07047322088134163,0.2654679281595832,0.2268117758893406,0.18869476148203837
ACN,0.014592949633540657,0.12080128158898255,0.08754939480496463,0.07829981379470946
ADBE,0.157458716071027,0.39681068038930983,0.3412358018237137,0.24551404123006948
ADI,0.028787053234272317,0.16966747842256724,0.15579754257989614,0.13717860208097246
ADM,0.0028753773303809424,0.0536225449823201,0.04209122481289725,0.046762828004177644
ADP,0.013419306959108899,0.1158417323727028,0.10098536552911533,0.09454422904898767
ADSK,0.13520302895367664,0.36769964502794483,0.32155407731521535,0.24205802950444075
AEE,0.02584229916302669,0.1607554016604938,0.14226898722253442,0.12549597568952298
AEP,0.028547971284727275,0.1689614491081539,0.14791264506942242,0.1315990795595977
AES,0.0009979399793900799,0.031590188023974786,0.026106018474983478,0.02979742012157143
AFL,0.02111069851462648,0.14529521160253864,0.11466885607632712,0.10020828084278523
AIG,0.002079251407671252,0.04559880927909469,0.036447506947828716,0.03904319467237459
AIZ,0.015698317132775974,0.12529292531015457,0.11842470479802687,0.10987522330768221
AJG,0.03237453784836473,0.17992925789977773,0.1599593573132108,0.13635852487836864
AKAM,0.03895883559225278,0.19737992702464144,0.1717902134050698,0.2359502827501743
ALB,0.1271788674849196,0.3566214624569301,0.3122559406503873,0.2334289012890636
ALGN,0.6000130342624682,0.7746050827760351,0.6081233797427583,0.33104066642321417
ALK,0.016216688370193928,0.1273447618482752,0.10716810021857594,0.12051868954528168
ALL,0.061334212867810156,0.24765745066080722,0.22214290965422862,0.17992693150616454
ALLE,0.03949038518514355,0.19872187897950128,0.17760002620374865,0.15132677068346043
AMAT,0.19589371795503774,0.4425988228125305,0.3890480618181151,0.2726263706784214
AMCR,0.010103965287457432,0.10051848231771823,0.08416681331166206,0.08038973861940564
AMD,0.08433037731643955,0.29039693062503186,0.2625081016495988,0.2391556238489694
AME,0.07633107976104124,0.2762807987556161,0.24438248442445176,0.19462585121778675
AMGN,0.02812702712602201,0.16771114192569916,0.14932202270252168,0.14281899969748127
AMP,0.07122458726619443,0.2668793496436066,0.23485156961226986,0.19071310986869497
AMT,0.06037406462792931,0.24571134411729814,0.21151757432501977,0.17791777946516918
AMZN,0.06954326816897756,0.26371057652088503,0.22665521775761757,0.18813221620382764
