,mse,rmse,mae,mape
A,0.02074011245283671,0.1440142786422121,0.11378400486830399,0.10364477374306394
AAL,0.025841485221076925,0.16075287002438535,0.12660303045601617,0.1614022542560132
AAP,0.02999083394195503,0.1731786186050548,0.16684021303918167,0.2074724994547785
AAPL,0.014754454998354205,0.12146791756819661,0.1021888199379717,0.1329703301010774
ABBV,0.00642366102524914,0.08014774497918915,0.06734003799174376,0.08062413650564494
ABT,0.009811331417341798,0.09905216513202424,0.08066393067967965,0.10245749937740725
ACN,0.00920880104725762,0.09596249812951735,0.08172909539821777,0.07490737865650199
ADBE,0.015561610825934935,0.12474618561677521,0.10683685796551746,0.09575514605318936
ADI,0.005548509445110669,0.07448831750758415,0.05946934827318916,0.063826836446876
ADM,0.024858623917479408,0.15766617873684707,0.1301482409835347,0.16917460126093334
ADP,0.004257570791454838,0.06525006353602146,0.05785117426324604,0.055190629873572726
ADSK,0.036060744566122356,0.18989666812801734,0.15714436741294174,0.14013894652803097
AEE,0.021055714897942075,0.14510587478783232,0.12641201775169628,0.10960272612322206
AEP,0.015499318974938859,0.12449626088738111,0.10517449238341542,0.09167607102147737
AES,0.0140509624147842,0.11853675554351992,0.09862506667934819,0.12352645784267433
AFL,0.013860482223066187,0.11773054923453889,0.09593668783912757,0.08816917871591615
AIG,0.008973282601268444,0.09472741208999877,0.07681498959738581,0.08947175226462087
AIZ,0.0065681255001995825,0.08104397263337713,0.06534333131544719,0.06247196124055556
AJG,0.009301440620363616,0.09644397658933199,0.07917258946583676,0.08370383725224234
AKAM,0.08622871470855366,0.2936472623889991,0.2837042471513972,0.4122473285728386
ALB,0.18006621130441466,0.42434209230809833,0.3385130194684814,0.24057466685172338
ALGN,0.08127662147005792,0.2850905495979443,0.22887475217977002,0.18345392762740845
ALK,0.024497778035197017,0.15651766045784424,0.12632751186279134,0.1544428379144683
ALL,0.004957675733688398,0.07041076433109072,0.059038245836110656,0.060179204278418344
ALLE,0.005815700930057869,0.07626074304685124,0.06344952980397166,0.06071410903567346
AMAT,0.15756922192480144,0.3969498985071056,0.30580236964538626,0.22589937311886893
AMCR,0.017609399421682225,0.13270041228904386,0.115686377754778,0.11006594127641232
AMD,1.548124310320691,1.244236436663342,0.9049602376704639,0.3894961151413291
AME,0.01858834462799477,0.13633907960667319,0.12096867008383691,0.1452272566659649
AMGN,0.00386553840246606,0.062173454162255296,0.04857470529034628,0.053130670284247505
AMP,0.025990840893998095,0.16121675128223523,0.14389550274757967,0.1926448343430943
AMT,0.013461585969961849,0.11602407495844062,0.0932867295169942,0.08594845228074224
AMZN,0.06912674825121533,0.2629196612108256,0.22403126804080783,0.17437266208274738
ANET,0.013037834802591037,0.1141833385507318,0.09703997683959338,0.1237296635779493
ANSS,0.00513143247702945,0.07163401759659617,0.061035411871087915,0.06709505366752656
AON,0.009320210970251293,0.09654123973852466,0.08078124558135383,0.0790755243651969
AOS,0.03753664761672818,0.19374376794294101,0.1548064785274219,0.1307107901390885
APA,0.029937764236033837,0.17302532830783426,0.14447960423280912,0.14730776837149923
APD,0.004328127789428109,0.06578850803467205,0.05091026325807106,0.053748707130149544
APH,0.008360184253880402,0.09143404318895891,0.06802461043289466,0.06706536523953782
APTV,0.0192424138932828,0.1387170281302292,0.1253726323678412,0.14763283502122881
ARE,0.016240002564188904,0.12743626863726396,0.09492123019200917,0.09035448940540232
ATO,0.05468143123532094,0.23384061074869125,0.2139153478912667,0.1714545771270751
AVB,0.0012135715165319818,0.03483635337592013,0.027708152096822963,0.02757902044234389
AVGO,0.0377504074673002,0.19429464086098772,0.15803423734967445,0.1333339454624212
AVY,0.030082046893803317,0.1734417680197112,0.14598757379675667,0.12451444894938815
AWK,0.07626959381453086,0.27616950196307133,0.24190013838630747,0.18731326520178845
AXP,0.04040070182384767,0.2009992582669092,0.18639333830550608,0.2422169244661881
AZO,0.0012407242135863959,0.0352239153642294,0.0270219474977363,0.026529584587447776
BA,0.0066936476750484785,0.08181471551651621,0.06867406000813579,0.07785861532401353
BAC,0.02098836937054794,0.14487363241994017,0.12076361456630756,0.1582635448965888
BAX,0.021850443924879472,0.14781895658162209,0.11714865669065036,0.10945766751637452
BBY,0.01949222027179932,0.13961454176338267,0.12706651785448594,0.1549316444343848
BDX,0.017406528624879257,0.13193380395061477,0.10617464186251577,0.0961165970092148
BEN,0.014135407158956182,0.11889241842504585,0.1064008330925171,0.14778146194340147
BIIB,0.012530818063500074,0.11194113660089429,0.09612639342779424,0.14873624284481987
BIO,0.005719670657409222,0.07562850426531799,0.06475830698052971,0.07011740083663637
BK,0.007165170375969541,0.0846473294083726,0.06712792120521267,0.0798015218941006
BKNG,0.0069946264238407475,0.08363388322827506,0.06327850604035189,0.0691870513612605
BKR,0.03175000820905665,0.17818531984722155,0.16353850685375942,0.2163604838946187
BLK,0.008877228797722138,0.09421904689457508,0.08010975397764682,0.07876815189700057
BMY,0.006816296952256998,0.08256086816559646,0.06907663416470088,0.07108549367568458
BR,0.015051248973524833,0.1226835317943074,0.09594262609510142,0.08530054043527616
BSX,0.04712806037337061,0.21708998220408654,0.1672493724893069,0.13327823481111423
BWA,0.04229531268153238,0.20565824243519243,0.18873026933139295,0.30036400862142115
BXP,0.007900403666504147,0.08888421494564795,0.06844707326151846,0.0635420872660727
C,0.02878035848108754,0.16964774823465104,0.14889755736551885,0.20603183721513083
CAG,0.003717745579011449,0.06097331858289697,0.05317135529223136,0.05414583389177147
CAH,0.003564145106970604,0.05970046153063311,0.05070318192533633,0.05432249116975672
CAT,0.009979811045844814,0.09989900422849476,0.08081566957839818,0.09043489249817648
CB,0.01690764658912192,0.1300294066321996,0.11757267812028568,0.10453656562870416
CBOE,0.0024902214471557715,0.04990211866399834,0.041817128993055,0.04237993282141397
CBRE,0.027664356814147997,0.1663260557283434,0.14746998918490145,0.20206696122035647
CCI,0.0112558171185521,0.10609343579388925,0.08477123013245814,0.07579116563150501
CCL,0.007961633753130273,0.08922798749904803,0.07361055722775656,0.08199670846702269
CDNS,0.009735492447494647,0.09866859909563248,0.08339439286972526,0.07686511811674371
CDW,0.004646517280667219,0.06816536716447157,0.057016340786516746,0.05951154530441797
CE,0.004126788102314779,0.06424008174274672,0.05366470436089586,0.05487338968854835
CF,0.14254215339930437,0.3775475511764106,0.35732733804871974,0.800421663696831
CFG,0.014808274748914338,0.12168925486218715,0.10034537787356285,0.12912721120215814
CHD,0.005374194464341591,0.0733088975796362,0.06186056751648859,0.058888392915510304
CHRW,0.002497319649732292,0.0499731893091915,0.03650706703612291,0.03890813255492651
CHTR,0.034797261603649494,0.1865402412447499,0.13813371936296914,0.1161861610655267
CI,0.008584823988507531,0.09265432525526011,0.08306468741674178,0.09860089568724477
CINF,0.05756339492788618,0.23992372731325717,0.20412987653995385,0.1602210381772031
CL,0.005288078164273154,0.07271917329200844,0.05751389755106673,0.05431538209502362
