,mse,rmse,mae,mape
DPZ,0.014675602189595674,0.12114289987281827,0.10094224932110174,0.09077906755052599
DRI,0.01098519553080774,0.10481028351649345,0.09080724564813074,0.08813561054549178
DTE,0.0024901466363840565,0.0499013690832632,0.04139451873368421,0.046715205681014255
DUK,0.006660540059464875,0.08161213181546526,0.07333044165962305,0.08794311703367573
DVA,0.0076497218708559585,0.08746268844973815,0.07050493468692104,0.08133948453391669
DVN,0.12355427985564862,0.351502887407271,0.28855012526074153,0.6220446653706357
DXC,0.004160103552894459,0.06449886474112904,0.047962074910499156,0.04802580504061464
DXCM,0.09681422844885892,0.31114984886523556,0.26584578615765553,0.20527109801079207
EA,0.04699737038273359,0.21678876904197225,0.19901432024376026,0.1729796671670878
EBAY,0.011360163221790232,0.10658406645362256,0.08899307943320613,0.08389194727971007
ECL,0.0030532388494455306,0.055256120470455854,0.04781981583840661,0.048697120966888094
ED,0.004472371737077228,0.06687579335661917,0.05492939662353707,0.05733379599793121
EFX,0.023728228863441926,0.15403969898517048,0.1436389912159169,0.12923373412920425
EIX,0.004910431403450827,0.07007447041149029,0.0635892266537769,0.07122905588705195
EL,0.008550707288803342,0.09247003454526954,0.08404753811953761,0.08027036284289259
EMN,0.006174846277431579,0.07858019010814099,0.06283426734676495,0.06747508143387268
EMR,0.018798091688889983,0.13710613293682375,0.11820567472617019,0.14853388939941514
EOG,0.024001926792565683,0.15492555241975314,0.1275908818450524,0.16675448501989965
EQIX,0.08077025955952534,0.2842010900041119,0.26185398197571114,0.2089217745839806
EQR,0.002193522323843501,0.04683505443408282,0.03966557539317746,0.042873024520402314
ES,0.003682338152157571,0.06068227214069667,0.04999087888817523,0.05549073752432514
ESS,0.001925666113183344,0.04388241234462098,0.033449070122619134,0.036159465503683555
ETN,0.02200639978174459,0.14834554183306145,0.1279826850235052,0.16304095832854132
ETR,0.012333486064515425,0.11105622929181157,0.1010176671266763,0.1249193235220767
EVRG,0.007458632510281217,0.08636337481989236,0.07312931037545842,0.0773101181257352
EW,0.015430531627096716,0.12421969097971833,0.1065143745207535,0.10075572120312376
EXC,0.011045652418948393,0.10509829883945979,0.08366717331259522,0.10464144889199571
EXPD,0.0022675582084407697,0.047618884997874214,0.037957504693789994,0.03883566569769779
EXPE,0.07442919167037307,0.27281713961987997,0.24811393654595285,0.2034989262823333
EXR,0.049004233211605276,0.22136899785562855,0.18610908554998964,0.1540595373425649
F,0.011598554784483914,0.10769658668910503,0.08481979998892868,0.10256299062848895
FANG,0.0072254428930337514,0.08500260521321538,0.07260787148278387,0.07649584923285443
FAST,0.004354565598409511,0.06598913242655574,0.055513681135122235,0.06452937424299533
FCX,0.16912635184009545,0.41124974387845575,0.3509574912912178,1.0418764322641982
FDX,0.018091491314946733,0.13450461447454778,0.10434800219001386,0.1301911077765765
FE,0.009839261766516472,0.0991930530154026,0.09103193257869044,0.11228789548439135
FFIV,0.014588833633599729,0.12078424414467198,0.09525278505363104,0.12166924964041975
FIS,0.004531816406341143,0.06731876711839829,0.05662528193365387,0.06065419618435314
FITB,0.009811697695468339,0.09905401403006513,0.08490626810396948,0.09146855102617271
FLS,0.043676476166176745,0.2089891771508198,0.1844273189536233,0.26574308230263055
FMC,0.07659128242717661,0.2767513006783827,0.24313956678152546,0.3898690932974953
FRT,0.0024611777699372742,0.04961025871669361,0.042533725011236985,0.04574276644407398
FTI,0.039482600330149054,0.19870229070181616,0.1642767502517592,0.26624979376488384
FTNT,0.050219734836568906,0.22409760113970187,0.19411054463705568,0.18312712484911173
GD,0.0029290798154813797,0.054120973896275924,0.04526281384073559,0.0447066054860562
GE,0.022747739300510605,0.1508235369579649,0.13094806339390588,0.11545213227517623
GILD,0.009987733299755932,0.09993864767824273,0.08221116681099912,0.08448228230982334
GIS,0.007036507789984698,0.08388389469966627,0.07883059903658583,0.075689220397133
GL,0.007760020145651819,0.0880909765279726,0.07722495037559383,0.07355547625658046
GLW,0.0397785383732648,0.199445577472314,0.18915082693985827,0.25161398213489683
GM,0.011733373220835048,0.10832069617960849,0.08569591693961368,0.10603153014964807
GOOG,0.05228648232943664,0.228662376287479,0.1885065966702757,0.15473322024561145
GOOGL,0.06218685354408975,0.24937292063110972,0.20837671752435455,0.16809695339333383
GPC,0.006338325474900199,0.0796136010672812,0.07021936591797881,0.08553950695238294
GPN,0.10134459946611925,0.3183466655489252,0.2872706117295714,0.21989251025050832
GRMN,0.04202816335718133,0.20500771536013304,0.191019146074821,0.2746899662148924
GS,0.012742780266437279,0.11288392386180274,0.09056325814344736,0.09973479596285702
GWW,0.009755604679256178,0.0987704646099034,0.0795897191210336,0.09635032105995196
HAL,0.019304628624305008,0.13894109767921445,0.11485522866287406,0.1405867432790078
HAS,0.06575590793902951,0.25642914799029676,0.24742129472841487,0.20693471690518475
HBAN,0.008590040250402808,0.09268247002752358,0.07775028968938745,0.08446948400229823
HBI,0.004652355705779199,0.06820817917067717,0.054207507927947936,0.060861859375583735
HCA,0.018281935374313926,0.13521070732125443,0.11062833857449769,0.10571782675434852
HD,0.01131288230313213,0.10636203412464491,0.08676027514398565,0.08024069841436256
HES,0.055525254920136775,0.23563797427438724,0.19721612935495578,0.30443537018313827
HIG,0.009250000061314925,0.09617692062711784,0.07719807849989949,0.07240753823459177
HII,0.00548084620213153,0.07403273736754254,0.06111387952233514,0.07370892217109662
HLT,0.028924781458742423,0.17007287102516505,0.1349284225483759,0.18581772599002833
HOLX,0.0412631639834035,0.2031333650176738,0.18402151891689114,0.15979279457761758
HON,0.0010608461035706005,0.03257063253255301,0.026512514092932617,0.026558498619579717
HPQ,0.04792432580148972,0.21891625294045602,0.19780682837163346,0.3027637760364586
HRL,0.08499589088612977,0.29154054758494535,0.22568289338063094,0.172715244698966
HSIC,0.005645833692492883,0.07513876291564084,0.05935370973283143,0.05489792572091983
HST,0.04310699205890381,0.20762223401867105,0.1851220401228166,0.26481754626084425
HSY,0.015368615967170292,0.12397022209857612,0.118166379424053,0.1428967136475308
HUM,0.01646158157653447,0.12830269512576292,0.11143269717476022,0.10927359728591816
IBM,0.010992716592304124,0.10484615678366148,0.08854539956898655,0.1009814975894905
ICE,0.0055472249044194654,0.07447969457791476,0.05651354394313033,0.05380225465442427
IDXX,0.01152223229322158,0.10734166149832776,0.09295589746937516,0.11325953063769835
IEX,0.0015204124801077275,0.038992466966168315,0.033552336391243956,0.03464407259609525
IFF,0.0017981690847009573,0.04240482383763618,0.03488080342755721,0.03748152742000399
ILMN,0.02101475569816324,0.14496467051720996,0.11997617495224527,0.14639145782069082
INCY,0.06497508730501843,0.2549021131827244,0.23913795537534918,0.22528137618070845
INTC,0.006846774619190695,0.08274523925393348,0.06869688551512186,0.0821818005367633
INTU,0.005487829595094962,0.07407988657587808,0.06226240620035554,0.06219989499441219
IP,0.048426308467562865,0.22005978384875977,0.19114386039006365,0.26972985278948897
IPG,0.0032154080309422417,0.05670456799008561,0.04744251492009763,0.049592101554935694
IPGP,0.0041262488811998396,0.06423588468449579,0.05542527953375444,0.06424929540711173
IQV,0.011201671770317057,0.10583795052020356,0.08783184912095778,0.0842732767401795
IRM,0.03622530367643587,0.19032946087360167,0.17466064457397673,0.23526440198882823
ISRG,0.002459139442534492,0.04958971105516236,0.04130007679129822,0.04178758891972122
IT,0.002786779877199485,0.052789960003768566,0.04542387471074643,0.04447354604261424
ITW,0.004166478742780356,0.06454826676821274,0.05170908662886367,0.057839157771386304
IVZ,0.024017086315166213,0.15497446988186864,0.1238201023492824,0.1639327067666297
J,0.0051104575264271715,0.0714874641208315,0.056324470988911426,0.06372388955399319
JBHT,0.007883100752877807,0.0887868275865165,0.07228447211404408,0.08553207409621212
JCI,0.02397886327174959,0.15485110032463312,0.13823749915149813,0.17098591005545025
JKHY,0.018272407255584086,0.13517546839417308,0.10968667500035646,0.09852936766456565
JNJ,0.000947121542943926,0.030775339850989885,0.023728238997792764,0.024870169448592248
JNPR,0.03276969648851724,0.18102402185488323,0.1581665710075122,0.13750331168933172
JPM,0.010084808171280367,0.10042314559542719,0.08714755051385771,0.08188457082443627
K,0.006748447474689657,0.0821489347142716,0.06851839276047483,0.06561921512177205
KEY,0.012112785867368098,0.11005810223408406,0.08624648337083,0.10062254786359494
KEYS,0.03571543358474194,0.1889852734599761,0.15932290755525505,0.22467313904444147
KIM,0.004404756325155349,0.06636833827327115,0.05231613430462109,0.05968767138667376
KLAC,0.011572064253070365,0.1075735295185129,0.0933584544623743,0.11439994728167538
KMB,0.010724861017800914,0.10356090487148571,0.07891378047141229,0.07292648122409934
KMI,0.14744895431985508,0.38399082582772087,0.3059068470475896,0.6517764851174831
KMX,0.02577523804998122,0.16054668495481686,0.1304314652668984,0.18239396077312361
KO,0.001527511700713741,0.039083394181080804,0.033171330878409656,0.03354990952450643
KR,0.004377163651904682,0.066160136425983,0.05323714906642362,0.052665705082036635
L,0.0065725584822534065,0.08107131725988795,0.07132545459104866,0.08103819418938284
LDOS,0.022122471571657976,0.14873624834470572,0.10276410077393155,0.0912396496400158
LEG,0.004161281714188046,0.06450799728861566,0.05298124313646014,0.05329395149947786
LEN,0.006494894741414951,0.08059090979393986,0.06521507663073679,0.07364312193079676
LH,0.0032023025220326517,0.0565888904470891,0.04012010078589581,0.04532996611656993
LHX,0.009974769656906338,0.09987376861271602,0.08747998613643582,0.08367814394414834
LIN,0.01436190751746435,0.11984117621862841,0.10297345282543448,0.1228665903351225
LKQ,0.013571204811384801,0.11649551412558683,0.10207642834775349,0.09596402775250593
LLY,0.020607651804406952,0.14355365479292734,0.12234580724412886,0.11121308590363255
LMT,0.006436978975641937,0.08023078570998751,0.06993735243092372,0.0662977492033872
LNC,0.027263946957093638,0.16511797890324856,0.11699214820850651,0.1619941896982919
LNT,0.004553045934773792,0.06747626200949332,0.05999844929862479,0.06744298082005647
LOW,0.0018976597524487616,0.04356213668369312,0.03661917715675863,0.03891419235443856
LRCX,0.003964326812854179,0.06296290028940994,0.052419955839335286,0.05739849971357374
LUMN,0.04044461898171932,0.2011084756585841,0.18391269728261356,0.25783330189481823
LUV,0.013284910105952246,0.11526018439145518,0.09503567955291291,0.1168648994008449
LVS,0.017521289544038116,0.13236800800812148,0.10766761875643419,0.14028937746835413
LYB,0.014573061170877553,0.12071893459966235,0.09983952583468651,0.09537049368046872
LYV,0.009479416941692773,0.09736229733163024,0.07489046489074278,0.08293238430646234
MA,0.0066923366246383845,0.08180670280996774,0.07039595519699925,0.06804613773367986
MAA,0.01821611214241704,0.13496707799466148,0.10508038216576741,0.0945715973357352
MAR,0.013988492072198695,0.11827295579378531,0.09447817215510527,0.1170830179522443
MAS,0.03387745375376537,0.18405828901129492,0.15510004161933913,0.13065731879955655
MCD,0.027191442046872603,0.16489827787721922,0.12856878732404733,0.1102591038535126
MCHP,0.004608117999969145,0.06788312014020234,0.05151026370260936,0.0606273651353612
MCK,0.028459755157118138,0.16870019311523665,0.13256845159850086,0.17396382852053174
MCO,0.008285767661584334,0.09102619217337575,0.08025383681398333,0.08267478154542958
MDLZ,0.03006816190042732,0.1734017355750147,0.15570444186941426,0.13380463472847037
MDT,0.0010030121108898123,0.031670366447040244,0.02383529687247227,0.025312686089639463
MET,0.010518922754603297,0.102561799684889,0.07860244353617515,0.08980073078794719
META,0.0488361267961597,0.22098897437691253,0.19024050953321464,0.16062813858859848
MGM,0.006020411918887246,0.07759131342416653,0.0651345269369839,0.07493741325897649
MHK,0.009306883802807276,0.09647219186277088,0.08462720981002297,0.08274967766626035
MKC,0.01842779864801803,0.13574902816601683,0.1199249808161252,0.107118195934273
MKTX,0.0686306350632022,0.26197449315382254,0.2353981929427153,0.1973498360981997
MLM,0.028397463160671484,0.16851546860947658,0.14788219037176037,0.13694066941074295
MMC,0.0011043383733926298,0.033231586982758285,0.027662775847250118,0.02836814459942646
MMM,0.005386088949536016,0.0733899785361463,0.062274213566887365,0.06996472267075088
MNST,0.010438421700414494,0.10216859449172477,0.0860688178403069,0.0852848478742538
MO,0.00992611883617856,0.0996299093454298,0.08371831097821097,0.07928334099973017
MOS,0.08051999471182054,0.28376045304414876,0.23666935016756427,0.4158475796520783
MPC,0.019204133479829893,0.138578979213407,0.10823510379567615,0.13085179295139746
MRK,0.00752594259481388,0.08675219072054538,0.07011580236055383,0.08210031407747566
MS,0.024562829487057583,0.15672533135092612,0.11897092215490565,0.15895653950179559
MSCI,0.02715960188278278,0.16480170473263553,0.1530289252710302,0.1395640190085591
MSFT,0.02325487790709678,0.1524955012683875,0.12627530378090596,0.11337209093435263
MSI,0.005470360154337535,0.07396188311784344,0.06562103072095349,0.07112042596503548
MTB,0.004257814380112016,0.06525193008725501,0.049176509443767516,0.05376833394433933
MTD,0.0030597306926469225,0.055314832483222096,0.048341611532323435,0.04930801818949391
MU,0.15983370785417586,0.3997920807797171,0.359937805867918,0.8994018759503816
NCLH,0.026025730025315753,0.16132492065801785,0.14363326761758316,0.1393169215734251
NDAQ,0.024535609339002885,0.1566384669836975,0.12563952048477808,0.10792014274423835
NEE,0.0024083970220163072,0.04907542177115044,0.04062479910366337,0.041777895015212015
NEM,0.02841415009437096,0.16856497291659073,0.14501057380408514,0.20411577611501497
NFLX,0.37826042158040274,0.61502879735863,0.5781733942494782,0.38040243583674643
NI,0.025112678280617414,0.15846980242499645,0.12253791289988683,0.10418423188615245
NKE,0.05007689385560528,0.22377867158334208,0.19959574474509034,0.16802433729723346
NOC,0.013251644844500261,0.11511578885843705,0.0952496918681064,0.08781932544010307
NOV,0.06168568561717568,0.24836603152841913,0.2170613209769615,0.39326241506806114
NOW,0.015550785196763506,0.12470278744584463,0.09187337681397388,0.10959075350116929
NRG,0.1351985501437155,0.3676935546670835,0.3000567124063379,0.6395977032244308
NSC,0.04340460504408178,0.20833771872630694,0.19005229703993595,0.25809618966841874
NTAP,0.04873173237413559,0.22075264975563846,0.19280181137004881,0.287173387453827
NTRS,0.00826012754793105,0.09088524384041147,0.07924740447982201,0.08015575467224023
NUE,0.009712424454371961,0.09855163344344912,0.08056633552368533,0.09513627922781033
NVDA,0.08301407403452975,0.2881216306259038,0.219137975043157,0.17185629912524406
NVR,0.03026890482066174,0.1739796103589778,0.15054149078758228,0.12837846421351387
NWL,0.00910316275750088,0.0954104960552081,0.08277285394780398,0.07789344630876172
NWS,0.01939583348559014,0.13926892505361754,0.11650146172895583,0.15067724452075992
NWSA,0.028888322326490617,0.16996565043116982,0.14332121050397845,0.19414910174525413
O,0.008036874374307976,0.0896486161315833,0.07294542019213879,0.07615334039409664
ODFL,0.024264098131089734,0.15576937481767633,0.13667482444903914,0.17676535111318348
OKE,0.08276898023238585,0.28769598577732336,0.24235900612527728,0.4204426239539046
OMC,0.0026295740630877663,0.05127937268617632,0.04112615501496127,0.045481303414905326
ORCL,0.013464699770011036,0.11603749294952488,0.09889271192675282,0.1163951233060744
ORLY,0.041028765099443476,0.2025555852092049,0.18920101943775605,0.16472057149298605
OXY,0.006801959449820936,0.08247399256626865,0.06649932377556067,0.07829685232993237
PAYC,0.03936533496074736,0.19840699322540867,0.17068203719193178,0.16084823628399214
PAYX,0.0035881940648176862,0.05990153641450014,0.045614244381926496,0.045036299497915135
PCAR,0.019748134930393846,0.14052805744901567,0.11084146721632332,0.14374119026267304
PEG,0.0020533052470992816,0.04531341133813787,0.035297090740679264,0.03644453051485534
PEP,0.0010797142056487084,0.032859004940026845,0.025806650245797095,0.025738664781842235
PFE,0.003596829352062773,0.05997357211357994,0.04727271562952978,0.05060690139764625
PFG,0.01613820189795743,0.12703622277900672,0.09022591666631344,0.10946619457089644
PG,0.007506481921281607,0.08663995568605519,0.07875228627956066,0.09245508202192743
PGR,0.024018310180573654,0.15497841843487,0.13419403994403353,0.1174591995549811
PH,0.01639860038245717,0.1280570200436398,0.10697942171709837,0.13371632239560377
PHM,0.02047686800933167,0.14309740741652754,0.12355260171355076,0.1559640190540695
PKG,0.040717450176889936,0.2017856540413365,0.1778351932401299,0.24442213464472443
PLD,0.005589013939022357,0.07475970799182108,0.061367610557228246,0.0717518345238559
PM,0.009581085605199444,0.09788302000449028,0.07981853071527421,0.07345613817138405
PNC,0.003389303753015289,0.05821772713714689,0.04955895125546586,0.05126009351503658
PNR,0.02619182728956283,0.16183889300647983,0.1302950018670826,0.17018447068040984
PNW,0.004221914508533279,0.06497626111537412,0.054013607885858676,0.06183085363063249
POOL,0.019600918479828387,0.14000328024667275,0.11594227501858764,0.10300941804819186
PPG,0.014030336962006434,0.11844972335132925,0.09702472584736872,0.11652835858996954
PPL,0.006206109529235679,0.07877886473690567,0.06297733671285012,0.059968257371707814
PRGO,0.02187186511496478,0.14789139635206905,0.13103111779374554,0.13733111742013474
PRU,0.007603464193979052,0.0871978451223369,0.06855568143334234,0.07899015050248026
PSA,0.03134814468206547,0.17705407276328175,0.13843811869004324,0.11567851283327037
PSX,0.015265955873346036,0.12355547690550199,0.10919397576120564,0.10238456160305746
PVH,0.027693596372951258,0.16641393082597158,0.1268979699837502,0.1967989154227102
PWR,0.04318828034928733,0.2078179018980014,0.1679888369878821,0.2373615519811369
QCOM,0.04199725104624279,0.20493230844901636,0.17219262099619595,0.24244875732350038
QRVO,0.05975006260128521,0.24443825928296334,0.2134563295162979,0.36872661789836
RCL,0.017908437280827375,0.1338224094867051,0.11308661089150426,0.10864856095539131
REG,0.0032897866971688013,0.057356662186434815,0.04887441835922399,0.051503511106050434
REGN,0.03660494427884672,0.19132418634048,0.17552267683006637,0.1685711986708985
RF,0.008677242383753772,0.09315171701989057,0.07307631211887325,0.08507606265547143
RHI,0.0338727285481672,0.1840454523974097,0.15058631341901216,0.2043252991965992
RJF,0.011619057254604106,0.10779173091941749,0.07972748033203869,0.09590184017986372
RL,0.036511390025024626,0.19107953847815476,0.16937144255549966,0.28552263531632704
RMD,0.01633756939192938,0.12781850175905435,0.12114290592977517,0.15442176148503986
ROK,0.006916896616892706,0.0831678821234057,0.07035401328958735,0.07638427781036158
ROL,0.030435209294643828,0.17445689809991416,0.1639894014379888,0.14840091934898644
ROP,0.006413758777292896,0.08008594619090728,0.0662171813831142,0.0638736794705284
