,mse,rmse,mae,mape
A,0.0852336733402098,0.2919480661696696,0.24701789979704397,0.19023971563331174
AAL,0.013167869810087322,0.11475133903396213,0.09933117240369596,0.09495445131096955
AAP,0.06011345466826769,0.2451804532752717,0.20061520989771384,0.3330476334649106
AAPL,0.09759786423045941,0.31240656880171297,0.2785157363433199,0.2116135052183476
ABBV,0.0737686110231652,0.2716037757895961,0.18574702904633783,0.1401695731565564
ABT,0.04385188611656362,0.20940841940228577,0.16934949760673804,0.14271488518516323
ACN,0.010029395733713371,0.10014687081338773,0.07102808987484115,0.06311184793433461
ADBE,0.11193474050772005,0.3345664963915545,0.2765456417609331,0.20255306456933977
ADI,0.03877182293763606,0.1969056193653093,0.18340865114691843,0.16380024578382163
ADM,0.0020355182528022995,0.04511671810761837,0.0371974825801378,0.04077783427236847
ADP,0.022104646228448446,0.14867631360929168,0.1353965607216215,0.12088175470995606
ADSK,0.14695730115316846,0.3833501025866153,0.32919319902362526,0.23810685837315507
AEE,0.026296392289062612,0.16216162397146439,0.14151353279911166,0.12278061983006434
AEP,0.019801376290372298,0.1407173631446109,0.11719249578716404,0.10568212577712854
AES,0.001932648431926144,0.04396189750142894,0.03842748954181199,0.04404368175254817
AFL,0.011460368604886887,0.10705311114062444,0.0808787831130403,0.07279563148386126
AIG,0.001814702833143834,0.04259932902222562,0.034377358424413196,0.03442710880429328
AIZ,0.019286586835375378,0.13887615646818346,0.12960450964805106,0.11809245740614545
AJG,0.025787942851903937,0.1605862473934301,0.13889701395054022,0.11882065395906292
AKAM,0.03265570703551096,0.18070890137320564,0.15685324857190538,0.21417859222880728
ALB,0.1366487596853026,0.3696603301482357,0.31934639258948316,0.23246213194509294
ALGN,0.5596652454316755,0.7481077766148909,0.5673669632839461,0.30787465243581424
ALK,0.02625494516458399,0.1620337778507432,0.14378962889240038,0.13796401805929878
ALL,0.058629463606323005,0.2421352176085152,0.2158265929348035,0.17301452149047317
ALLE,0.02449632789793153,0.15651302788564128,0.13643544555502582,0.12200320033902393
AMAT,0.20674174770743425,0.4546886272026542,0.39184882417510036,0.2723588726398503
AMCR,0.006283380254949327,0.07926777564022676,0.06997125631789257,0.0700094215721813
AMD,0.30188058374198157,0.5494366057535497,0.5299921498139971,0.37726367989598425
AME,0.07756985441881882,0.2785136521228696,0.2425395646232465,0.18926934789131347
AMGN,0.01530361306946289,0.12370777287407161,0.1021879116699902,0.10092511047920477
AMP,0.07895529108787214,0.28098984160974955,0.25224180864805557,0.20718444156793198
AMT,0.037987832105442806,0.1949046744063436,0.16461452867233406,0.14093683550409883
AMZN,0.04029441704919459,0.20073469318778603,0.16691701312062862,0.14162411722526397
ANET,0.5376305020015518,0.733232911155488,0.619256356105032,0.3580758668361699
ANSS,0.09078865587819837,0.30131155948320065,0.2483017642998762,0.18670626077817712
AON,0.03228442374011028,0.1796786680162959,0.1403365636313895,0.11500917818277401
AOS,0.01974813362794499,0.1405280528148917,0.112974315759554,0.10015492098193847
APA,0.050051891087088886,0.22372279965861522,0.19999666960411464,0.28676620636511735
APD,0.006023151864434043,0.0776089676805074,0.05834892715956536,0.0548019204582344
APH,0.024256616436721768,0.15574535767309974,0.11881397979456429,0.100083662671169
APTV,0.08963748111339716,0.29939519220154015,0.2528842299008465,0.19463895367874892
ARE,0.01013914360232192,0.10069331458603356,0.08380215672259131,0.07711093168536565
ATO,0.020795098145583016,0.14420505589466348,0.12348533594215354,0.11047415431320978
AVB,0.009523025377040093,0.09758598965548329,0.08943804091637098,0.08528788530417784
AVGO,0.12806240764694105,0.357858083109689,0.32261904775429556,0.23399784602148066
AVY,0.05815216716027898,0.2411476045086888,0.19095571069605088,0.1558825969176805
AWK,0.011349127526979223,0.10653228396584401,0.08228126557460673,0.07539572126066628
AXP,0.044132302876977954,0.21007689753273193,0.1914350530254,0.16248129064285072
AZO,0.04045592125343436,0.2011365736345192,0.16821778128593168,0.23138409781610123
BA,0.2315035961918455,0.4811482060569752,0.40896999101565934,0.27570658855507185
BAC,0.07686554527605714,0.27724636206099645,0.26999656323415383,0.23702547719994757
BAX,0.050445350528428676,0.2246004241501531,0.1904120298474748,0.1560745017203297
BBY,0.06831162868703815,0.2613649339277137,0.2328793107419596,0.19563685280059728
BDX,0.017144146003627042,0.13093565596745235,0.10395155680861455,0.09268441910285667
BEN,0.02131911504898311,0.14601066758625245,0.13905818945696855,0.1264493862860078
BIIB,0.010009012616676525,0.10004505293454807,0.0871289170927373,0.10181858087575577
BIO,0.07327061960512847,0.27068546249314623,0.24659951979444364,0.19575823929063932
BK,0.012312496657192189,0.11096169004297018,0.09721837293408477,0.09094969365172416
BKNG,0.03328767226751812,0.18244909500328613,0.16183941601278373,0.13737464393150348
BKR,0.015044085259273074,0.12265433241134646,0.10172434398629943,0.1251739596680001
BLK,0.028522691182183653,0.16888662227122567,0.1349682133937734,0.11407968467884473
BMY,0.00852811009776853,0.09234776715096327,0.06770509540126896,0.0633259356304766
BR,0.02739985112283979,0.16552900387194924,0.12295203392663182,0.10756959693656877
BSX,0.034070008448601134,0.18458062858436997,0.16299888217185832,0.1465366535812361
BWA,0.07464370084262545,0.2732099940386981,0.2387539473305709,0.18689338693680918
BXP,0.001273702986008579,0.03568897569290241,0.02994738279035689,0.032983103470498085
C,0.05202533770318892,0.2280906348432327,0.20847565318744637,0.17784541751633723
CAG,0.0051805847972500865,0.07197627940683018,0.06470978700188362,0.06559958795829163
CAH,0.005522684608405067,0.07431476709514111,0.05828785451404813,0.06592593690265021
CAT,0.06332042875531411,0.25163550773949633,0.19579741656754862,0.15550266724501463
CB,0.015303027237776207,0.12370540504673273,0.10897911906628686,0.09581207535731183
CBOE,0.1561969320888361,0.3952175756325066,0.3372982349214618,0.24388588082133147
CBRE,0.06650630075687454,0.2578881555187724,0.23602911278243818,0.1927305992822452
CCI,0.02118587503876771,0.14555368438747165,0.11778181132487804,0.10852429837715395
CCL,0.06307843661245675,0.25115420882887224,0.2304687707074613,0.18853787357462415
CDNS,0.12319035383944114,0.3509848342014811,0.2911875862480945,0.21140208741667596
