,mse,rmse,mae,mape
A,0.05786139210124635,0.24054395045655658,0.19518681498580795,0.15627565392744577
AAL,0.04345377101867022,0.20845568118588234,0.1952890483398975,0.16417698461652164
AAP,0.031139706483917687,0.1764644623824233,0.14297455293561168,0.22067496363736178
AAPL,0.060263229301675034,0.24548570080897794,0.21214271128012624,0.1655882272375831
ABBV,0.03925299663165392,0.1981236902332831,0.12951893686316884,0.10798979903063538
ABT,0.02428916614981489,0.1558498192164973,0.12332511365586948,0.11331723725656923
ACN,0.006414140589696176,0.0800883299220066,0.05910195660052525,0.054487111423725074
ADBE,0.06092017289457217,0.2468201225479239,0.20151764931270463,0.15526907693853423
ADI,0.06320165266257623,0.2513993887474196,0.23408714157513533,0.18492324039247693
ADM,0.0015475388238927578,0.03933876998449186,0.03442590610169132,0.0340970049058738
ADP,0.031527668067854585,0.17756032233540966,0.16189936669329938,0.13643199732818287
ADSK,0.13004055082591529,0.36061135703956315,0.3083896794294146,0.21788049936428386
AEE,0.019356426454589917,0.13912737492883964,0.1186983929364582,0.10612454694468827
AEP,0.009611955640037327,0.09804058159781248,0.08172289027091073,0.07851045978263008
AES,0.004209513239147039,0.06488076170288877,0.06185834305121544,0.07034002050469944
AFL,0.007521660954381755,0.08672750979004157,0.0629795487601692,0.05805811215623866
AIG,0.002981413373822453,0.0546023202238005,0.04513528417136734,0.04284476112920395
AIZ,0.010411002069206303,0.10203431809546386,0.09125154325233517,0.0838000310563963
AJG,0.018577866305524264,0.1363006467538737,0.11835544125562475,0.10226536365702239
AKAM,0.02063316511279105,0.14364249062443554,0.13440808335555154,0.17059519821804892
ALB,0.11264157268420714,0.335621174368077,0.2811049010784135,0.2056016362348557
ALGN,0.32834581150504893,0.5730146695373941,0.43038723945261265,0.2577396881443594
ALK,0.05217783078024914,0.22842467200424987,0.20491167376662606,0.16930321247078112
ALL,0.05238028044999278,0.2288673861649859,0.20012813335860882,0.15818513248381882
ALLE,0.020059458529960925,0.14163141787739372,0.12066781645086205,0.11052780487573939
AMAT,0.16767141998970853,0.409477007888976,0.3484921878735549,0.241049936991263
AMCR,0.004989171973692979,0.07063407091264795,0.05984675290204152,0.06075642384734739
AMD,0.506239295862236,0.7115049513968515,0.6696235584570982,0.4076205952499819
AME,0.055831104991085526,0.23628606601127694,0.19713220305765575,0.15978561648748082
AMGN,0.007975157343410292,0.0893037364470843,0.07569550284158322,0.08020123281188365
AMP,0.10346667779147774,0.3216623661410793,0.2944437553885079,0.2233776974480231
AMT,0.022196102350048392,0.14898356402653412,0.1258351740229905,0.1122002438863472
AMZN,0.014683356217004001,0.12117489928613104,0.10205798961183159,0.09105782425706718
ANET,0.4772894513147747,0.6908613835747187,0.5849385182483112,0.33074385267416756
ANSS,0.052778691904114716,0.22973613539039678,0.184842233571774,0.15000498702276763
AON,0.02668113383898248,0.16334360666699654,0.12020553537870593,0.09811559926730365
AOS,0.011640030511754922,0.10788897307767334,0.08266757078108164,0.07459502329507926
APA,0.05404318462843099,0.23247190072873536,0.19907359150676737,0.2743624102118635
APD,0.004026919436184534,0.06345801317552051,0.04974678442321238,0.0480021016488619
APH,0.019387031313447455,0.13923732011729992,0.11483303028418358,0.09810477020328147
APTV,0.061558694937771045,0.24811024754687389,0.19921650864267235,0.15637608906936643
ARE,0.008036158032751213,0.08964462076862846,0.0739276229666508,0.06918611454167084
ATO,0.014553436273807594,0.12063762379045599,0.09880462376995505,0.09156372671091292
AVB,0.005953086275698541,0.0771562458631739,0.0685084878621706,0.06696981021329892
AVGO,0.09512547588310657,0.30842418174181246,0.2676409103717225,0.19925858326945428
AVY,0.026404841598342145,0.16249566639865246,0.1290567114741083,0.11200897396389435
AWK,0.006416953018680036,0.08010588629233208,0.06379932627319844,0.06445735267783409
AXP,0.06183052601192185,0.2486574471274123,0.22949457812974824,0.18589793773981825
AZO,0.03086865670450639,0.17569478280389086,0.13921909045343395,0.1957827914677489
BA,0.23851083897497663,0.48837571497257787,0.4136333237971877,0.2778030466248941
BAC,0.18481684083445632,0.4299032924210471,0.41753279854527325,0.29484323732115525
BAX,0.035247806441731803,0.1877439917593418,0.15351377185230877,0.1287464578655912
BBY,0.10745124121831952,0.3277975613367487,0.2934798684228679,0.21447245094745526
BDX,0.0073328384065090586,0.08563199405893254,0.06976762433554429,0.0649526217120393
BEN,0.036688698673138835,0.19154294211256867,0.18070005311015763,0.15311913312279946
BIIB,0.009631919146655085,0.09814234125317718,0.0872669105901427,0.10023540508132588
BIO,0.07322277447554025,0.27059707033805863,0.24935432493383358,0.19257301905554697
BK,0.03275824539804871,0.18099239044238494,0.16880142141558485,0.1457868177135975
BKNG,0.03732423132595684,0.1931948014982723,0.1674916436064377,0.13630995069501659
BKR,0.015391326122942863,0.12406178349089966,0.10408360975802314,0.10314026867764875
BLK,0.022664062449727487,0.15054588154355963,0.11995132233507322,0.1041069090261844
BMY,0.00771844182680512,0.08785466309084067,0.06253234711598456,0.07804395057970635
BR,0.01198499906701771,0.10947602051142392,0.0816670149389905,0.07522037896190181
BSX,0.017559573179956003,0.13251253970834612,0.11314935197700512,0.10530649845696348
BWA,0.05245814639375939,0.2290374344812642,0.19630929686785942,0.15597382777187419
BXP,0.0031999586074457115,0.056568176631792824,0.04777187700130391,0.054786489836932656
C,0.08307991030816832,0.2882358588173379,0.2675330982754591,0.2064274461634285
CAG,0.005208104546560906,0.07216719855004007,0.06466113956410982,0.06414656037866076
CAH,0.004435598308448364,0.06660028760034271,0.059975043037501403,0.06959804156866427
CAT,0.06342829336937801,0.25184974363572027,0.20791337553222164,0.16281206591011424
CB,0.012642878240791798,0.1124405542533111,0.09585099618814281,0.08445275988048828
CBOE,0.11770492335571059,0.3430815112414404,0.28608553839397144,0.21087067361451944
CBRE,0.05251675106168949,0.2291653356458814,0.2048900453871642,0.1722879389745108
CCI,0.00813391951352308,0.09018824487439081,0.07713847560162289,0.07596785083472456
