,mse,rmse,mae,mape
A,0.010558060633235182,0.10275242397741857,0.07927013852147803,0.07450275907066897
AAL,0.023349202408704167,0.15280445807863122,0.11663275193317066,0.1482279605780974
AAP,0.018222659368178986,0.13499133071489808,0.1281990466171338,0.152913434488186
AAPL,0.017689463303078336,0.13300174172949142,0.11336102221021532,0.14742288678399704
ABBV,0.014493934017644289,0.12039075553232602,0.10788356055233776,0.13142569556655243
ABT,0.023271334561546515,0.15254944956159794,0.1398883580854804,0.1752967629467691
ACN,0.00892550594003984,0.09447489581915314,0.08238612036791276,0.07603183182663872
ADBE,0.01401776055921391,0.11839662393503418,0.10674357324502166,0.09815714499003574
ADI,0.004592021945166271,0.06776445930697204,0.054247437944979486,0.06509752747091764
ADM,0.027898519880232606,0.16702850020350601,0.14505823314963578,0.20111407241996684
ADP,0.00647939879130304,0.08049471281583058,0.07032842127329318,0.06636573347843576
ADSK,0.01722901908461561,0.13125935808396905,0.11075627574230486,0.10472456878960434
AEE,0.028070636465557755,0.16754293916950888,0.15232541296225763,0.13299390390734706
AEP,0.01720561997284151,0.13117019468172453,0.11210001035524234,0.09891537197654253
AES,0.02290533009990284,0.15134506962535266,0.12909487484862603,0.17519726792313603
AFL,0.009090900892383872,0.09534621593112058,0.0769490407196267,0.07233396670637121
AIG,0.013199450871925028,0.11488886313270329,0.09642241134276223,0.11207459790581475
AIZ,0.009894736678564026,0.09947229100892381,0.08771021426010744,0.08286465688114847
AJG,0.0074620062883381305,0.08638290507003182,0.0701010516273484,0.08071700606776915
AKAM,0.07530850377868126,0.27442394898893435,0.254758529431385,0.3696717841117933
ALB,0.11219172205392541,0.3349503277411823,0.25070910202182733,0.19751813395217402
ALGN,0.05099798434778071,0.2258273330396051,0.1732430471519751,0.14328852459220698
ALK,0.017800098228202298,0.13341700876650733,0.10919448253452588,0.13104346436119513
ALL,0.0024016018103694917,0.04900614053738053,0.03869489022891918,0.04072824827073078
ALLE,0.00457828279540545,0.06766300906259971,0.05481857334824026,0.05277899614397765
AMAT,0.0749215616389988,0.2737180330906219,0.19913139072585817,0.16782960784123155
AMCR,0.011029751672910437,0.1050226245763761,0.09242126275120609,0.09212031551332439
AMD,0.759568990904946,0.8715325529806365,0.5776512111944064,0.31825605428592346
AME,0.017043886650689326,0.13055223724888565,0.11249471554668877,0.13460285359435686
AMGN,0.004094405261101949,0.06398753988943433,0.053532410340039686,0.06160934154293127
AMP,0.03690029149012745,0.19209448583998304,0.17374030951625366,0.23358870961044073
AMT,0.008968745918475771,0.09470346307541119,0.07572979665997304,0.07134498482622482
AMZN,0.0669077819038193,0.25866538597929817,0.22853602246299567,0.18619147801832586
ANET,0.028333575418988562,0.16832580140604875,0.15400619022817721,0.20705639602276857
ANSS,0.005058463345495643,0.07112287498052679,0.06024349224769411,0.06628855004500006
AON,0.004842782327109179,0.06959010222085593,0.05920949404586665,0.06241854200610402
AOS,0.027162228880336637,0.1648096747170403,0.13068276849982263,0.11428255222756314
APA,0.013642849548986005,0.1168026093415126,0.09828801338112339,0.12340346456837036
APD,0.003741026046021029,0.0611639276536508,0.04381913050802999,0.04751841265777483
APH,0.004068318243240394,0.06378336964476237,0.04575682449703711,0.04894043615475318
APTV,0.01410936772026157,0.11878285953899902,0.1054258768167594,0.13550232951105884
ARE,0.0115515698796659,0.10747822979406528,0.07687131808584108,0.07533954910453027
ATO,0.07180741623200058,0.26796905834816187,0.24652870392716716,0.1938155575890881
AVB,0.003054608061066545,0.055268508764635085,0.0482374472518357,0.04716567903310269
AVGO,0.023860323495300373,0.15446787204885154,0.12175929797618194,0.11178889146434844
AVY,0.020708678422512967,0.14390510214204696,0.11812184014284453,0.10249812821734598
AWK,0.09692388380239267,0.3113260088755719,0.2744966792250413,0.20665613262811913
AXP,0.03740287720229263,0.1933982347445101,0.1722688465949047,0.22444405369844123
AZO,0.0036903952285525093,0.06074862326466757,0.05296155932205843,0.051203598964156306
BA,0.007575602300318736,0.08703793598379235,0.07559985663011212,0.08552816504048362
BAC,0.029068966227343056,0.17049623522923624,0.1436841362245305,0.18819372902712764
BAX,0.008957167372260273,0.09464231280067216,0.07745446417863693,0.0768049604203594
BBY,0.010103176875349992,0.10051456051413642,0.08842915739848699,0.10394375274828961
BDX,0.008998697846042611,0.09486146660284465,0.07401329587792095,0.06837579942430974
BEN,0.029080601417958367,0.17053035336255645,0.16135145990005156,0.22989488110041115
BIIB,0.02709959050020255,0.1646195325597863,0.15392120974355442,0.23983179146044506
BIO,0.006013106010875499,0.0775442197128548,0.06749195239512579,0.07503264839926588
BK,0.009719845282423442,0.09858927569681929,0.08204242624428996,0.09722247684839358
