,mse,rmse,mae,mape
A,0.048143679442425764,0.21941667995488803,0.1769220185191376,0.14325833153170014
AAL,0.053374472683812374,0.23102915981280886,0.21752569876777347,0.1839390423191454
AAP,0.03238480902893694,0.1799577979108906,0.143744031452375,0.21868611465791016
AAPL,0.06246513704385548,0.24993026436159244,0.21544666745134117,0.1692152884187963
ABBV,0.02813061017769205,0.16772182379670228,0.10876216982764146,0.09312815134454151
ABT,0.018418160699861862,0.13571352438081424,0.10738267260263856,0.10043215047723011
ACN,0.006209027784237801,0.07879738437434203,0.060726878511245745,0.05673150570853912
ADBE,0.060005204737694974,0.2449595981742601,0.20155217774325881,0.15677550147996344
ADI,0.060685469605590715,0.24634420960434755,0.22851642705255928,0.18190585290079114
ADM,0.001518907225944167,0.038973160327899596,0.03362808103511746,0.033488575988484495
ADP,0.025968054473135764,0.1611460656458474,0.14595705736146788,0.13062338101280616
ADSK,0.13141487133864385,0.3625118913065389,0.3126329544936908,0.22490244286696245
AEE,0.017341973006399208,0.13168892514710265,0.1119724520867638,0.10132513768362733
AEP,0.008097868326974558,0.08998815659282369,0.0750890348073212,0.07353367431966489
AES,0.004500541143735193,0.06708607265099957,0.06365015470934691,0.0722999326205565
AFL,0.005746166283186575,0.07580347144548576,0.05593412199145227,0.05218190168676262
AIG,0.004040293153421902,0.06356330036602806,0.052625063066172914,0.04927612787205699
AIZ,0.007829630920978265,0.0884852017061512,0.07774690372758254,0.07195137817814089
AJG,0.01630673004789497,0.12769780752971044,0.11088475687460812,0.09648672257293618
AKAM,0.026805955920481805,0.16372524521429738,0.15123902220370006,0.1510279337502685
ALB,0.10445729581464117,0.323198539313904,0.2702111750229687,0.20170093516397528
ALGN,0.26398652762059593,0.5137961926879139,0.3824200764738033,0.23464113588545696
ALK,0.06192916825073385,0.24885571773767595,0.2272946081596717,0.18840355952838864
ALL,0.048994026686821894,0.2213459434614104,0.19167911037586904,0.1523028552233781
ALLE,0.015908377611029288,0.1261284171431216,0.10829474572237331,0.10037681640056541
AMAT,0.14654758984611754,0.38281534693128166,0.32644702903723416,0.2301239125379332
