,mse,rmse,mae,mape
A,0.04121729562971824,0.20302043155731453,0.18438879086930626,0.1638060950671894
AAL,0.021299360187301056,0.14594300321461476,0.12355399230989986,0.1439668587410557
AAP,0.006116840095459696,0.07821023012023233,0.06379950477889036,0.06204917081135549
AAPL,0.028499935897889076,0.16881924030716722,0.13243487956096806,0.11902910936043622
ABBV,0.017212461433596456,0.13119627065430045,0.12143670387803182,0.11167791854793066
ABT,0.006089401423355536,0.07803461682712061,0.06531804270962732,0.06904564805127292
ACN,0.021870618460960757,0.1478871815302488,0.14252659300975073,0.12952864210331388
ADBE,0.041224185353279874,0.2030373989029604,0.17946807378783544,0.16033962085341577
ADI,0.07285962576014529,0.26992522253421464,0.22301384325319654,0.17954643178573604
ADM,0.05363622512109926,0.23159495918758521,0.21661553590820895,0.185795657888327
ADP,0.016205992119104656,0.12730275770424085,0.10658423388650377,0.0965349661975949
ADSK,0.09608982865045489,0.3099835941633926,0.2554461710410506,0.21482108973606734
AEE,0.012568765593271589,0.11211050616811784,0.10255901271193817,0.09564695270322701
AEP,0.0046659627048499346,0.0683078524391591,0.05892926333344009,0.05752365689283337
AES,0.03310215824989962,0.18193998529707434,0.1734792115767818,0.1640220593604036
AFL,0.034120254824462605,0.1847166879966794,0.17779635350402356,0.15597734108439648
AIG,0.018896688335239466,0.13746522591273572,0.110487499259445,0.10879708942685462
AIZ,0.03569476099817145,0.1889305718992335,0.1668519132999594,0.14709813182378204
AJG,0.06643045395039865,0.25774105988452567,0.24228763766621522,0.20399274749437385
AKAM,0.027388582943913702,0.16549496350014312,0.12471895996899011,0.10903873221416753
ALB,0.22664467033088734,0.476072127235871,0.45000398073865433,0.32531180131080334
ALGN,0.11176984869714936,0.33431997950638453,0.30680069077276656,0.24010212337176745
ALK,0.02443390213059157,0.1563134739252876,0.12855539750674266,0.13315806572282143
ALL,0.017423723171892617,0.13199895140451917,0.11366745057362275,0.10322262346437143
ALLE,0.011246455474896845,0.10604930681007228,0.09288246696195361,0.089356606225044
AMAT,0.3219375802614948,0.567395435531072,0.5042592064362952,0.33209121029972555
AMCR,0.04896471463148014,0.2212797203348742,0.2142356820647513,0.1963113191970691
AMD,4.153442230283137,2.037999565820154,1.7012486775269848,0.6162760434959211
AME,0.0034753895185451436,0.05895243437335852,0.04215861607524745,0.04538921930182158
AMGN,0.011453464320807405,0.10702085927896209,0.08449305409769649,0.08152960933395959
AMP,0.042104411141130275,0.2051935942984826,0.15584421324016234,0.14550351409633475
AMT,0.03108699638462142,0.17631504866182415,0.16713838406506878,0.15104350261766814
AMZN,0.08482604471381877,0.2912491110953281,0.2665963321901792,0.2360593072548532
ANET,0.10725717395186489,0.3275014106104963,0.2545561090433013,0.21499515729353696
ANSS,0.006768497983144279,0.08227088174527047,0.06515437574842214,0.06422841147667877
AON,0.026145496415558668,0.1616956907760954,0.15571867559853875,0.14088180055805255
AOS,0.08629032295681734,0.29375214545057765,0.27035021999557424,0.2229532185626651
APA,0.10938473963547753,0.3307336385000436,0.31160911680239384,0.2651389943064692
APD,0.021430207474972585,0.14639059899792947,0.13797869504032745,0.1251325938373243
APH,0.04198801139829703,0.2049097640384592,0.18629346447477785,0.16231355740626457
APTV,0.003368766916440204,0.05804107955956888,0.04341027082939854,0.052753358054940316
ARE,0.09276190959489132,0.3045683988776434,0.2841352061995347,0.23676150532748808
ATO,0.008327501017612062,0.09125514241735674,0.08237588295247641,0.07826948162854772
AVB,0.001485869193916039,0.038546973861978306,0.032631661660928984,0.03362810244509092
AVGO,0.08085359154358565,0.28434765964147773,0.247904428523045,0.20418196854649354
AVY,0.02395310626237745,0.1547679109582392,0.14585914912374584,0.13340746900331713
AWK,0.020488409840720808,0.1431377303184622,0.13118378022903282,0.1190716483671632
AXP,0.035902725050639475,0.18948014421210332,0.15332269183374755,0.14702852412837927
AZO,0.0015003952340109082,0.038734935575148545,0.02968705781898936,0.030880230002111403
BA,0.0400849293563124,0.20021221080721427,0.15113600679827416,0.13943022863508672
BAC,0.12844992735815028,0.35839911740704705,0.2574498182256395,0.21101344596400784
