,mse,rmse,mae,mape
AMCR,0.004954313376814609,0.07038688355663013,0.053032845064054285,0.061271109309324834
AMD,0.03706112765780431,0.19251266882416937,0.16605024566653365,0.22844737958272168
AME,0.0027738948228271374,0.05266777784212219,0.04405502972438691,0.04435138942125985
AMGN,0.0020853756305394423,0.04566591322353515,0.03561141125599166,0.03898982986574821
AMP,0.012742593961081206,0.11288309865113202,0.08577833198600372,0.10442146746250713
AMT,0.0029927542633553356,0.05470607154014384,0.047598064523413836,0.05266050862132234
AMZN,0.387490107437415,0.6224870339512423,0.5432282160120364,0.34171843311493466
ANET,0.006463887892724135,0.08039830777276431,0.06607689866324336,0.07979378590914472
ANSS,0.008699789839328165,0.09327266394463152,0.08497981673383778,0.07943682245703709
AON,0.0033466480214103624,0.05785022058221008,0.048633603571545336,0.04811056495209545
AOS,0.07379794116630334,0.2716577647819096,0.254418751710478,0.20220487723911645
APA,0.049322758472364836,0.22208727670077102,0.18352222197904144,0.3099199837041012
APD,0.004207936431650031,0.0648686089850093,0.051645028320725796,0.05475921469783118
APH,0.004182607738113618,0.06467308356738233,0.053669128134484954,0.05398384379678352
APTV,0.020917807936277562,0.14462989986955518,0.13116895997558692,0.11686717533117078
ARE,0.0035040524545153387,0.05919503741459531,0.049591560974016735,0.05195250303618234
ATO,0.005866460919124053,0.07659282550685836,0.05703723225992466,0.05535584607390684
AVB,0.0039369608075898975,0.0627452054549979,0.05063371430555717,0.050645878351359044
AVGO,0.09196493856705786,0.3032572151937326,0.2882902233747094,0.234080619176294
AVY,0.03603626692577731,0.18983220729311798,0.1702919749455759,0.14723419175917318
AWK,0.0035986564870950522,0.059988803014354705,0.046593969864172954,0.04632780366021899
AXP,0.02999573847459856,0.1731927783557922,0.16243856931767572,0.20485747115603117
AZO,0.03520764975224061,0.18763701594365811,0.17253955155175973,0.14902388966928407
BA,0.014319429630214724,0.11966381921957331,0.10875026132686627,0.09915145277019219
BAC,0.004311672052219267,0.06566332349355511,0.0525282225672202,0.05958601270988367
BAX,0.0038164135259590977,0.0617771278545636,0.054866612856822046,0.06019279837083173
BBY,0.010110906131220856,0.10055300160224385,0.0799130913144086,0.0947086402587122
BDX,0.0034011757918271384,0.058319600408671686,0.0489271294156767,0.04804463734567248
BEN,0.04502400562107148,0.21218860860345798,0.17679663348132318,0.25237002144310283
BIIB,0.027351181876651757,0.16538192729754891,0.1547918394147762,0.16038861209598373
BIO,0.029684402725848106,0.17229162117133875,0.15920324678576686,0.1371961621399893
BK,0.004299423649858856,0.06556999046712494,0.05469045698513898,0.05388282025912418
BKNG,0.011004482053111981,0.10490224999070316,0.08596702327748147,0.0823373814643829
BKR,0.013146519553156563,0.11465827293813806,0.09390099500549533,0.11457644480800803
BLK,0.004725793543433533,0.06874440736113399,0.05421947986208003,0.05922262410792934
BMY,0.009282522475043178,0.09634584825016165,0.08616185616909838,0.08145793320483559
BR,0.03410417557692782,0.1846731587885143,0.17572077446604178,0.1524479000970551
BSX,0.06715034753236133,0.25913384096323916,0.25205957206179413,0.2132877404582983
BWA,0.03263943499689431,0.18066387297103512,0.15182865951689659,0.2001766486058089
BXP,0.003482658999048947,0.05901405763925191,0.05081696368554601,0.05682554106579856
C,0.0040154422809995476,0.06336751755433968,0.04399421431037191,0.04879825960581117
CAG,0.019714365012064222,0.14040785238747946,0.1179902602258698,0.10335666947666708
CAH,0.0040391719923002474,0.06355448050531329,0.05473213825488618,0.05229471034752843
CAT,0.034341478767141546,0.18531454008561105,0.16987109771298947,0.2400119336637058
CB,0.0026759410716811036,0.05172949904726609,0.04140667688575919,0.0449313271230632
CBOE,0.004407636430736919,0.0663900326158748,0.0554160340185337,0.0584308374711559
CBRE,0.007756069986188843,0.08806855276538182,0.0756226596319419,0.07362806059298062
CCI,0.0033911263064058533,0.05823337794088416,0.05131344668655295,0.051447956160897985
CCL,0.019704697878607073,0.1403734229781659,0.12365860864047175,0.11253241465845015
CDNS,0.00916441623933313,0.09573095758078015,0.07545906382065863,0.07008145930367912
CDW,0.024261472108083902,0.15576094538774443,0.12933848153399988,0.1140467719017774
CE,0.012949244604942154,0.11379474770367108,0.09575075022771984,0.0892831294080259
CF,0.021625120220952646,0.1470548204614614,0.11852634132195519,0.1487470184949618
CFG,0.004749746869195487,0.0689184073321162,0.055495076646255505,0.05371351293260964
CHD,0.009004247314935165,0.09489071247985845,0.08853299051130838,0.08499676308255895
CHRW,0.00880395777539172,0.09382940783886319,0.0787093938030275,0.09194153934918506
CHTR,0.012577567060940105,0.1121497528349488,0.10305749051427157,0.09490342372714052
CI,0.09113863175896485,0.30189175503641175,0.2833576058423522,0.22542990792077938
CINF,0.009536637571027297,0.09765570936216324,0.07372023404541314,0.0677154999292849
CL,0.0020982905407952346,0.045807101423198944,0.036505610901260574,0.038915156711295126
CLX,0.017944481120869868,0.133957012212388,0.1119081717084885,0.10091198402063103
CMA,0.006262285693427351,0.07913460490472769,0.05843479896626091,0.06517991499870888
CMCSA,0.004474509458737664,0.0668917742232755,0.05448519544927475,0.05254962364284852
CME,0.009494350864688023,0.0974389596859902,0.09070216749993816,0.08609042792015872
CMG,0.017139457539491764,0.130917751048098,0.09537669536097892,0.12155025278861165
CMI,0.04143675130684863,0.20356019086955246,0.1582494428030694,0.22489803615556536
CMS,0.001995028479127964,0.04466574167220291,0.03601405078077757,0.03768502328885826
CNC,0.07655528619255472,0.2766862594935909,0.24943329513932863,0.20486925907882086
CNP,0.03111304829008114,0.17638891203837373,0.16595163596654813,0.21635037913005042
COF,0.006364259470278405,0.07977630895371385,0.05730042686538791,0.06317485507701182
COO,0.013563447380231608,0.11646221438832256,0.09849759457220393,0.10943871169988134
COP,0.03464723527105998,0.18613767826815714,0.14985648426558296,0.2150838524020361
COST,0.009933866392562022,0.09966878344076455,0.08472091472928538,0.07769184446752417
CPB,0.011465096728825556,0.1070751919392422,0.09049795464048886,0.08395365112121261
CPRT,0.0014553152840251714,0.03814859478441075,0.030767930470817027,0.03171266897511571
CRM,0.03712360426926677,0.1926748667295939,0.17802461665741495,0.1555414764076818
CSCO,0.003648935032202499,0.06040641548877486,0.050259571030638134,0.05036169176226336
CSX,0.02981453963999757,0.17266887281730187,0.1382391483058012,0.1872089747688762
CTAS,0.01929281271309849,0.13889856987420168,0.12982817269748667,0.11880639137965113
CTSH,0.028721605743410834,0.1694744987997039,0.15836956392299564,0.14007192200759952
CVS,0.00908750253025176,0.09532839309592793,0.08238724096822753,0.07954321880750995
CVX,0.026306515694731022,0.16219283490564873,0.13681914027561215,0.18023781532926225
D,0.0035883685284610746,0.05990299265029315,0.052317941254689436,0.059151898184250186
DAL,0.0033525023421988663,0.05790079742282369,0.04530962581245332,0.04979338642548799
DD,0.0051353700907436255,0.07166149657063844,0.06397425020850919,0.06750530180709313
DE,0.007128663924768901,0.08443141550849956,0.07090823587391887,0.07699531920218389
DFS,0.016731706598775153,0.12935109817382748,0.12041821559602496,0.14338528711043283
DG,0.008441418824890863,0.09187719425891751,0.07703395931026519,0.07309929554135708
DGX,0.00686631631831745,0.08286323864246105,0.06969398433921785,0.06792074743442425
DHI,0.03121395422748139,0.17667471303919355,0.1553682428870965,0.13591387227174795
DHR,0.003580374702507277,0.05983623235554923,0.04545714861141045,0.043448800111076324
DIS,0.030093264583256705,0.17347410349460435,0.160257642875143,0.13799813082915555
DLR,0.003935675194908549,0.06273495990999396,0.04945768947089507,0.050172457928592304
DLTR,0.017826614420075146,0.13351634514199057,0.11722330648638954,0.10706935030114884
DOV,0.016639327587954052,0.12899351761989458,0.1064632409149909,0.139529438325326
DPZ,0.016194032079155325,0.127255774246811,0.11921832518888077,0.11149059168060765
DRI,0.03219173705947741,0.17942055918839794,0.16780183252105219,0.1490545622461768
DTE,0.0031753657892677357,0.05635038410931851,0.049295681733430186,0.056063291970711616
DUK,0.011074573892279806,0.10523580138089797,0.09681116164582365,0.11597071247304354
DVA,0.004346873723483964,0.06593082529048126,0.05438132007099181,0.05640856366859881
DVN,0.05770545721076457,0.24021960205354717,0.18429255308218648,0.322017053470314
DXC,0.006519848021241159,0.08074557586172235,0.0660451601034736,0.06202312496073992
DXCM,0.17264662936254183,0.41550767665897803,0.37461343443087736,0.2802913288415607
EA,0.16908069323630445,0.41119422811647593,0.3926490901343714,0.29374012289507134
EBAY,0.015743216452091577,0.12547197476764116,0.10783342293456376,0.09692300780665135
ECL,0.004136015040077692,0.06431185769418958,0.056219324750120855,0.055487786969484997
ED,0.0024867227878578335,0.04986705112454348,0.04315246163521522,0.04773198412146173
EFX,0.05655751535851401,0.23781824017201458,0.22464613808158615,0.18725392738254215
EIX,0.004745369357204997,0.06888664135523663,0.06114432851152676,0.06908031638754684
EL,0.017243640202029495,0.13131504179654932,0.12333446514446408,0.11137693150971413
EMN,0.007658449612014991,0.08751256830887202,0.07122684101168114,0.08852838616751073
EMR,0.030631424891950535,0.17501835587146433,0.15389762501840812,0.20152977053498305
EOG,0.016877788539360988,0.12991454321730492,0.1000320239739475,0.13368608582789315
EQIX,0.06079215898510386,0.2465606598488572,0.21151607994763288,0.1699854814522646
EQR,0.004269201870288792,0.06533912970256638,0.05537743199124317,0.05579339856242807
ES,0.0029194884821446337,0.05403229110582517,0.04515366448076166,0.05116228449224288
ESS,0.006842552440550746,0.08271972219822034,0.07615932986253034,0.07553514508406768
ETN,0.018347867245459143,0.1354542994720328,0.10863350413832912,0.13223208587308316
ETR,0.01981597270457116,0.14076921788718996,0.12985728379157674,0.16256052655172476
EVRG,0.003923908868753226,0.06264111165004359,0.05421766267693587,0.061404397926621564
EW,0.016860064152283017,0.12984630973686936,0.11037495203511509,0.09931000904341195
EXC,0.021672406788380987,0.1472155113715297,0.13052558342092002,0.1634521140295296
EXPD,0.0060293569887189275,0.0776489342407153,0.06572978454060707,0.06288150077064555
EXPE,0.08864737959472836,0.29773709811632204,0.2606024279635205,0.20216995245667452
EXR,0.0607775285047373,0.24653098893392145,0.21459032668497333,0.18189846092387532
F,0.004360444847130323,0.06603366449872612,0.0526941794590563,0.05680705489573722
FANG,0.026471574599078986,0.16270087461067623,0.1415993280202031,0.1301573621223041
FAST,0.012594110466712365,0.11222348447055262,0.10566988435214447,0.1253711194747501
FCX,0.16020506710939575,0.4002562518055099,0.3512855134526452,1.1243017608229007
FDX,0.011401335474535233,0.10677703626967379,0.08034811595952755,0.09691194695276781
FE,0.01315382355861289,0.114690119707902,0.10502386036810533,0.12900456725727535
FFIV,0.018904096238311924,0.13749216791625596,0.10949062405574259,0.13800782190973354
FIS,0.007651485775329501,0.08747277162254263,0.07074293662104833,0.0668458322180645
FITB,0.0027320923632010367,0.052269420918937264,0.03859751143674752,0.0405269374745514
FLS,0.04385317162500482,0.2094114887607765,0.18266843483640027,0.27242486407758143
FMC,0.04611798395727807,0.21475098127197945,0.17043563743251366,0.24427395489540557
FRT,0.0029375005189624234,0.0541987132592871,0.04512368990479077,0.04562224483126802
FTI,0.0642842865605596,0.2535434608909478,0.23671096368167183,0.4057369440383651
FTNT,0.1019195536393493,0.3192484199480857,0.27288424513329185,0.21607234027932462
GD,0.001964127847731512,0.04431848201068615,0.03610993128604065,0.03719190125871424
GE,0.01085055787291559,0.10416601112126542,0.08035205236957808,0.07387411320711249
GILD,0.004331294010950202,0.0658125672721419,0.0506826715952896,0.05286377815576959
GIS,0.006420873835811078,0.08013035527071546,0.07212818640712487,0.06805313167723005
GL,0.006304962790454339,0.07940379581893009,0.06846046120731476,0.06451447871961474
GLW,0.017094059077830282,0.13074425064923614,0.11564227535495514,0.14454370570948755
GM,0.007281774151782012,0.08533331208726175,0.07617356716355105,0.0783861096341479
GOOG,0.041030315109608716,0.20255941130840777,0.14943803690734256,0.12169775762032133
GOOGL,0.04739823145084112,0.21771134892522512,0.16270596570388202,0.13105676464682503
GPC,0.014987915741885613,0.12242514342195239,0.11411545124939051,0.13896805047905966
GPN,0.12962183607648112,0.3600303266066362,0.3113243854550339,0.2307033377957264
GRMN,0.052520336649976136,0.22917315865950824,0.20788037814137023,0.30518177005522856
GS,0.0048546093113601176,0.06967502645396066,0.0538809710662577,0.05548110201088335
GWW,0.014751457560637213,0.12145557854885553,0.09848149193955137,0.119223267870293
HAL,0.011793116918535462,0.1085961183400929,0.08485647383155094,0.12452517675947931
HAS,0.08355053287203414,0.2890510904183448,0.26642332350419184,0.20992362519515959
HBAN,0.008966182696903734,0.09468992922641634,0.08710076966764074,0.0822933751457792
HBI,0.017921273820230094,0.13387036199334823,0.1145132584711853,0.10149149599287673
HCA,0.0189947676536028,0.1378215064988146,0.11201880462064359,0.10360113727262857
HD,0.030925902609899074,0.17585762027816446,0.16061521468796136,0.13980180749185428
HES,0.04215464193730226,0.2053159563631192,0.16925217175016696,0.26362919409904
HIG,0.0093646649754049,0.09677119910079082,0.07523763704862024,0.06909035084982243
HII,0.01898322056315603,0.13777960866237077,0.10963001758355861,0.09940882674966905
HLT,0.014770608747837897,0.12153439327136124,0.09830552802652077,0.10641057387752598
HOLX,0.1110442558222238,0.3332330353104623,0.3143717558686478,0.2471749545524824
HON,0.0020509932523419877,0.04528789299958641,0.04005159990776377,0.0392578222214245
HPQ,0.049530761881925164,0.22255507606416253,0.20207788848360458,0.28665497850338173
HRL,0.05000571762823065,0.22361958238989413,0.17262212935743576,0.1386403727300574
HSIC,0.004937260831506245,0.07026564474553866,0.058357438630512716,0.05637434618264991
HST,0.04381038865944209,0.20930931336049546,0.1847771269526193,0.2518339671178966
HSY,0.009050385413265721,0.0951335136177873,0.08190863422848368,0.09906384954156208
HUM,0.05720845828714488,0.2391828971459809,0.22207620332347877,0.1866283927899847
IBM,0.00777304263618171,0.08816486055215939,0.06849541611131287,0.0760688019023769
ICE,0.00870064740817649,0.09327726093843285,0.07977578361653574,0.07361364397298602
IDXX,0.00668986331079243,0.0817915845964145,0.06560756747410322,0.0797255917280941
IEX,0.001462149112570651,0.03823805843097491,0.029904867084730002,0.031379100580554584
IFF,0.01504053089655719,0.12263984220699727,0.11515318520104857,0.10819311003404408
ILMN,0.01075696134228685,0.10371577190710606,0.0839599511186589,0.09065767142848817
INCY,0.16343120468592306,0.40426625469599003,0.3719422087133469,0.2741794246204945
INTC,0.014484698570884276,0.1203523932910529,0.10499893196257762,0.12707518750662636
INTU,0.007969383719308026,0.08927140482432225,0.07818404231820075,0.07395418939940815
IP,0.02775515534279417,0.16659878553817303,0.13198558467405164,0.17022554429934306
IPG,0.0076197204367186985,0.08729101005669884,0.07075864104739059,0.06622609043800215
IPGP,0.039699637124543906,0.19924767783977787,0.17812526127673284,0.15037370657944069
IQV,0.03089117892794433,0.17575886585872227,0.1606883209759206,0.13891057251812242
IRM,0.027768968945112493,0.16664023807325917,0.13882546162564663,0.18480578227801583
ISRG,0.0019213778805097234,0.043833524618831686,0.03690817592177098,0.039423603780845536
IT,0.001190931791903239,0.03450987962748116,0.027309951263900272,0.027392222187853317
ITW,0.003256107205819322,0.05706230985352172,0.04354013359927835,0.04712289298675751
IVZ,0.013555771682409382,0.11642925612752743,0.089137590636784,0.10822615765594702
J,0.007508663024211553,0.08665254193739243,0.07367584923991774,0.08990823143460737
JBHT,0.006364775091701493,0.0797795405583505,0.06517775033928593,0.07146510321288062
JCI,0.021438333245391166,0.14641835009789983,0.11961594918879187,0.1498832095835174
JKHY,0.0220542219689959,0.14850663947782233,0.1268738186789982,0.11123328430350372
JNJ,0.004270514723329261,0.06534917538369754,0.060172720688505,0.06535423854541642
JNPR,0.05368944465269363,0.23170982856299738,0.20556564458183477,0.16928555590780567
JPM,0.006872653423963965,0.08290146816531034,0.07155249400332296,0.06781157843025665
K,0.0026841093048329103,0.05180839029378263,0.043370330316971684,0.043783481113424276
KEY,0.00578001011996012,0.07602637779060713,0.06372022901255567,0.06312447232512287
KEYS,0.0108450279841299,0.10413946410525599,0.08006365739004126,0.09395772567290864
KIM,0.0025982767362864494,0.05097329434406265,0.043227051298303815,0.04799913052054455
KLAC,0.01948538236870306,0.13959005110932177,0.11309797798171335,0.1481106528970277
KMB,0.0035060102893771186,0.059211572258952204,0.0530966231542302,0.054159291030696693
KMI,0.07799949057092317,0.2792838888495417,0.19285414694536843,0.3850096005126466
KMX,0.01236041633485051,0.11117740928286875,0.09019155688333357,0.0992035402294922
KO,0.0020509322739840517,0.04528721976434468,0.03875980464894166,0.04200800258326964
KR,0.038393353601155165,0.19594222005773837,0.18820854884646562,0.16834968722551233
L,0.008544347951879583,0.09243564221597415,0.07980922970701239,0.09217985758942268
LDOS,0.031672590341402955,0.17796794751135092,0.11802661788663,0.09819535087058226
LEG,0.010247958230010146,0.1012321995711352,0.08802519277943,0.0838260951098039
LEN,0.011170107688395705,0.10568873018631507,0.09513732247735768,0.08997737909345722
LH,0.011313118658835775,0.10636314520939937,0.09963705958156238,0.09672544190109447
LHX,0.016107196326514972,0.12691412973548286,0.11683410766867093,0.10570504207646912
LIN,0.014073159401188442,0.11863034772430046,0.1007227359902671,0.12020197283244649
LKQ,0.0047833744107802665,0.06916194337047121,0.05706561025849942,0.06075033907252732
LLY,0.027840167730990083,0.1668537315464958,0.14463449330452272,0.12540278839064337
LMT,0.00882381609228433,0.09393516962397166,0.07634889699350128,0.0701944598996038
LNC,0.007967207473980505,0.08925921506477918,0.06564140464255336,0.07618756889927865
LNT,0.003969831664286912,0.06300660016448208,0.055885308233930675,0.06443666445896173
LOW,0.012824104682703914,0.1132435635376418,0.10475340008921027,0.09989102607918734
LRCX,0.004074271837520903,0.06383002301049956,0.050895226205460185,0.057370537120962205
LUMN,0.056553587499741584,0.23780998191779415,0.21343485096089113,0.30141563696271334
LUV,0.008144703393430246,0.09024801046798897,0.07855019529911415,0.0887093567456081
LVS,0.022483401703964238,0.14994466213895125,0.12369180982623929,0.16605013515907197
LYB,0.01723144721830633,0.13126860713173705,0.11032524943370288,0.10574039265584104
LYV,0.003851968474064534,0.062064228618943895,0.04862792877666253,0.05206472707815135
MA,0.008974077546135027,0.09473160795708593,0.08352974885513118,0.0782349508316156
MAA,0.011981654553626176,0.10946074434986351,0.08219206068866323,0.07763045588858737
MAR,0.007453095027044103,0.08633130965671784,0.06508961747279914,0.07231161092145838
MAS,0.04359143625456475,0.20878562271996784,0.18068533894110736,0.152266361990344
MCD,0.016816194055434986,0.12967726884629777,0.09522435112377595,0.0825170386960365
MCHP,0.006646118744807326,0.0815237311756971,0.06903186068751928,0.06628551936261597
MCK,0.009377101263513613,0.0968354339253644,0.08689907875820535,0.09268354765378588
MCO,0.005600697763174279,0.07483780971657494,0.06253280356366671,0.06052299009704582
MDLZ,0.016782089349541788,0.12954570370931562,0.10915130781770632,0.09866685057338731
MDT,0.002666084120320665,0.05163413716060979,0.04643825716120582,0.04636352013027557
MET,0.006055889328030088,0.07781959475627002,0.063186126184148,0.07162362594277995
META,0.03594260241133466,0.1895853433452456,0.15231074253093596,0.12830930537629878
MGM,0.005325072119887202,0.07297309175228361,0.0577843005003037,0.06811225137852349
MHK,0.04255384939960896,0.2062858439147218,0.19607287951391014,0.17343891782476226
MKC,0.010024761141588425,0.10012372916341274,0.08720747114006615,0.08037754736605622
MKTX,0.12688490182274895,0.3562090703824777,0.3360432112717425,0.2584450451846517
MLM,0.06935380347089135,0.2633511030371647,0.24279803801056746,0.20534325292562583
MMC,0.0012836368378270253,0.03582787794200244,0.028704712196421997,0.02997324734441394
MMM,0.0037123406987931377,0.060928980779208324,0.046870447348332525,0.051781030394570576
MNST,0.05532608027791959,0.23521496610105316,0.2231158430984851,0.1901481172200668
MO,0.012048679525436196,0.109766477238892,0.08914202143285326,0.08416503146543827
MOS,0.038523237551036156,0.19627337453418423,0.14035632390137442,0.20688097503498645
MPC,0.02222761654576274,0.149089290513312,0.13430523523122598,0.12298716375254089
MRK,0.005330140465320393,0.0730078109884168,0.05671141638344048,0.06523918529921789
MS,0.007912473359298714,0.08895208462593057,0.06663975340362602,0.07826772399534962
MSCI,0.0724504481163245,0.26916620909082273,0.2569574030892428,0.21618885185452544
MSFT,0.008710820024781832,0.09333177392925644,0.07832267610522375,0.08045132778874892
MSI,0.005119637411463129,0.07155164157070842,0.06273610203974321,0.06608023150844441
MTB,0.0019515704707421745,0.044176582832335214,0.03144378994259126,0.03328245350438288
MTD,0.009727494036343237,0.0986280590721689,0.08742371419372474,0.0813550238555495
MU,0.15842591387561836,0.39802752904242483,0.3565907289582626,0.7623096609366788
NCLH,0.06382438679031499,0.25263488830784037,0.23309663312273401,0.1952525394163922
NDAQ,0.022728893090808878,0.15076104633096998,0.13278224953915688,0.11980424874133401
NEE,0.0012470314115603622,0.035313331923798444,0.029371258011352,0.0314569904876308
NEM,0.02428192044259322,0.15582657168337247,0.13777302747121947,0.15655126302066041
NFLX,0.5950539119966703,0.771397376192498,0.6995354736228765,0.4273550579711048
NI,0.01135195485942747,0.10654555297818614,0.08333336250986999,0.07604692315476391
NKE,0.04100514061907466,0.2024972607693118,0.16274933521347018,0.13333916024161913
NOC,0.03130128923486977,0.17692170368518886,0.1615799921585884,0.14352790768092627
NOV,0.10602549775311224,0.32561556743053954,0.3085035063857084,0.54711653012604
NOW,0.027956647973641915,0.16720241617166276,0.15500689091877928,0.1369564284602505
NRG,0.10762145517599087,0.32805709133623506,0.27821633284013747,0.6307161939441511
NSC,0.03337904741967839,0.18269933612270842,0.15831813050102578,0.21653178803073309
NTAP,0.05448293143935255,0.2334157908954588,0.21250000208434636,0.2993247170751775
NTRS,0.009188232839389555,0.09585527027445885,0.08472985443950065,0.07811769276099573
NUE,0.019868854457380253,0.14095692412003127,0.12368538774748798,0.1585278982463738
NVDA,0.08093315353417152,0.2844875279061835,0.2040467550067202,0.1527465747360421
NVR,0.032732337369888155,0.1809208041378552,0.1532139605630597,0.131051363450268
NWL,0.01897170177218403,0.13773780081075793,0.12402825511246934,0.11182728991185494
NWS,0.006856064423432059,0.08280135520287128,0.06978011306085727,0.074208294151082
NWSA,0.010371042376206082,0.1018383148731659,0.08332569123416159,0.09338534793036969
O,0.002933685215980206,0.054163504465462774,0.045125004873034655,0.04755370507110615
ODFL,0.022108261961478564,0.1486884728601332,0.12454098017941707,0.15795989264832985
OKE,0.06823569340295096,0.26121962675677907,0.21950512223672386,0.413503412843288
OMC,0.0024266128276283446,0.04926066207054412,0.03997856915515641,0.04277522718861957
ORCL,0.007219783197864495,0.08496930738722362,0.06778057473392696,0.08178377786836051
ORLY,0.06790065858864658,0.26057754812847284,0.24004429218204884,0.19401374955426146
OXY,0.00933807537532122,0.09663371759029671,0.07693913488761459,0.09144309065126938
PAYC,0.1516146822537891,0.3893773006401235,0.366237347206133,0.2868739853994558
PAYX,0.0055428144679270045,0.07445008037555771,0.057385347910316804,0.05312620269744484
PCAR,0.02262053827858618,0.15040125756982944,0.11573944769379063,0.1502541568633579
PEG,0.0017569767692344547,0.04191630672225852,0.03297553070310686,0.035139337262734556
PEP,0.0010867324583199876,0.03296562540465428,0.026122337790538967,0.026348908066886216
PFE,0.007960764893960469,0.0892231186070094,0.0801157421432177,0.07587472933223878
PFG,0.006158793678974325,0.07847798212858384,0.04917534487030312,0.05647708064822976
PG,0.01648461286660363,0.12839241748095417,0.11999159830317907,0.1429274864889535
PGR,0.016926997669912694,0.13010379575520728,0.10465354134710282,0.09094380349778096
PH,0.021814872075126873,0.14769858521707943,0.12517579601103998,0.15747739535642347
PHM,0.00856453572536992,0.09254477686703837,0.07315419132832865,0.08722026298667852
PKG,0.013238880575788847,0.11506033450233337,0.10055464932105061,0.12266805256124595
PLD,0.0028907698311687402,0.053765879804656226,0.04363290891384269,0.0486910955540432
PM,0.002207327641106526,0.046982205579416195,0.03922851457995285,0.04099530196432582
PNC,0.004322772242585846,0.06574779268223266,0.05835704648795829,0.05642765265223751
PNR,0.018620642824298345,0.13645747624919033,0.10650935759110702,0.1349841308520748
PNW,0.0033665633717298296,0.05802209382407558,0.048695144453894404,0.05674765621115745
POOL,0.03428908476552944,0.1851731210665561,0.16391889033208135,0.14068241860067504
PPG,0.006824140192625407,0.08260835425443003,0.06689303736950632,0.07620966882901467
PPL,0.002542957432533437,0.05042774467030463,0.04414620730463605,0.04782384155935494
PRGO,0.014506262063973666,0.12044194478658034,0.10322678128467776,0.10030445394451408
PRU,0.004637509933211293,0.06809926529127383,0.05351558529587013,0.061085166416356446
PSA,0.02381575207460783,0.15432353052793935,0.1151244568566046,0.10126016330676132
PSX,0.017637203951521997,0.13280513526035806,0.11833144731916966,0.11230155996665778
PVH,0.03945815756977926,0.19864077519426684,0.16075293000080637,0.2315402779062297
PWR,0.03425518623714753,0.1850815664434131,0.1441292636506909,0.2244626424218329
QCOM,0.03541718095290427,0.18819452955095234,0.15550540706246943,0.21652304517014712
RCL,0.020456619959179065,0.14302664073234422,0.11444905388147036,0.1066017730092934
REG,0.0022658565460079508,0.047601014127935874,0.040702322355842264,0.0421797010116082
REGN,0.0545556159690145,0.23357143654354337,0.2077255432539655,0.17030589713901978
RF,0.003952852165772998,0.06287171196788742,0.047996632560721744,0.054760833847003865
RHI,0.010412594437423988,0.1020421208983035,0.07703175030824125,0.08945334029911471
RJF,0.003351954799399238,0.05789606894599354,0.045029196102397376,0.047513132960963184
RL,0.08468430998373548,0.2910056872017031,0.28190403741754083,0.42955217688220443
RMD,0.012997994706810338,0.11400874837840444,0.08176204900976854,0.08336633711345827
ROK,0.00602189311392083,0.07760085768804897,0.06326963620604484,0.065619600404827
ROL,0.04337106671982552,0.2082572128878746,0.1864645584420527,0.15395407920886775
ROP,0.012952188679522558,0.11380768286685464,0.09942687905329743,0.08938476662166285
ROST,0.016715817167135077,0.12928966380625745,0.1211239274053429,0.11257458211783482
