,mse,rmse,mae,mape
A,0.025712120768474223,0.16034999460079263,0.13196510953729407,0.11570159344773315
AAL,0.09860749086741236,0.31401829702648276,0.28281845222140045,0.2591833669799719
AAP,0.007757856869877966,0.0880786970264545,0.07353981208821675,0.07942509598870374
AAPL,0.09894798868538532,0.31455999218811237,0.267358567588181,0.21997132248454968
ABBV,0.007030129271822845,0.08384586615822419,0.07213144042556412,0.069590687847276
ABT,0.016171275152763263,0.12716632869106217,0.1086942287213109,0.10677408557509117
ACN,0.0021225622431661584,0.04607127351361321,0.03857205229520427,0.037838178397791127
ADBE,0.055942652504834045,0.23652199158816933,0.19114360255803423,0.15392070518707596
ADI,0.09921681660711687,0.31498701021965475,0.28059358359529507,0.2162733755247743
ADM,0.008085922945430918,0.08992176013307857,0.08193414415312357,0.079949955209843
ADP,0.018080914219014036,0.13446529001572874,0.11697192754984125,0.10668352295589972
ADSK,0.19303815720606973,0.4393610783923284,0.3738859774225794,0.26555108769343344
AEE,0.007418694449278532,0.08613184341042825,0.07416534763172862,0.0724983607883979
AEP,0.002627772582505086,0.05126180432354177,0.042762429737600784,0.043923750919749247
AES,0.005144672411728468,0.07172637180095245,0.060697688560541516,0.06145043527877961
AFL,0.004703462881849655,0.06858179701531344,0.06288113539721732,0.06144594914564306
AIG,0.02152408176556343,0.1467108781432496,0.13596512441556907,0.1238703478632763
AIZ,0.015907707296109685,0.12612575984353747,0.10872925763226739,0.09803145496389364
AJG,0.025991056098905233,0.16121741872051307,0.14660499834924354,0.12800165811113687
AKAM,0.0293465868617632,0.17130845531310823,0.14217274709004843,0.12774132833819665
ALB,0.05429710789556282,0.23301739826794657,0.20382438465494293,0.17356595358774676
ALGN,0.16551158895032606,0.4068311553339125,0.3361921569691781,0.24024488221873563
ALK,0.07374023994033294,0.27155154195904124,0.22833889492311363,0.21002846105806672
ALL,0.02896113375964119,0.17017971018791045,0.14014489706285893,0.12094907468345854
ALLE,0.009180485241212113,0.09581484875118321,0.07782051005426474,0.07188126459117825
AMAT,0.2813759607882537,0.5304488295662964,0.4775433995869534,0.32237707720230735
AMCR,0.002168677680502305,0.046569063556209774,0.04143468185953414,0.042371339323531196
AMD,1.3915125652028137,1.179623908371992,1.0569023413818148,0.524860616574558
AME,0.018415312572194913,0.1357030308143297,0.10145192349818019,0.09428365699511727
AMGN,0.00905746524380807,0.0951707163144634,0.08197787527517371,0.07904592035223144
AMP,0.05535977084266489,0.2352865717431934,0.1961997635613294,0.16132288803633574
AMT,0.012817202476308848,0.113213084386518,0.08971899190740343,0.08334514256772975
AMZN,0.04323073788440823,0.2079200276173708,0.18675617847698447,0.1572582276426368
ANET,0.35210350649392486,0.5933831026359992,0.4798317114280964,0.3015486809117351
ANSS,0.03493554982002254,0.18691053961727933,0.14488909717367154,0.12204794919264947
AON,0.012812049559151287,0.11319032449441642,0.0971480429659137,0.08846357580474105
AOS,0.04597754503153467,0.21442375109006623,0.2045817855446884,0.1771923731908175
APA,0.013401659702626285,0.11576553762940975,0.09947949759269643,0.10123360241633128
APD,0.007301978349445852,0.08545161408332702,0.07899893023670929,0.07532047436084945
APH,0.03674044662623411,0.19167797637244116,0.17547754901384724,0.1506979560947016
APTV,0.01849569780692831,0.13599888899152196,0.10007503909012544,0.09626105728495526
ARE,0.02775883012437731,0.16660981400979147,0.1615171083895732,0.14791592776723725
ATO,0.003712328300895895,0.060928879038563435,0.04942300354171488,0.04967975551173551
AVB,0.003630708862843437,0.06025536376824421,0.04821250833963744,0.04863626374407288
AVGO,0.10089500342317331,0.3176397384194448,0.2678551664784268,0.2081034422753319
AVY,0.006540354821545089,0.0808724602169681,0.06795177589346978,0.06459230606445254
AWK,0.0015038550668822204,0.03877957022559972,0.03078307392572973,0.03336689491029282
AXP,0.035610174922385274,0.18870658420517625,0.1608008394848808,0.13744273336186733
AZO,0.007421178185691715,0.08614626042778477,0.060072707337917114,0.07113862692914842
BA,0.08645241368447185,0.2940279131043035,0.2391370893929658,0.18267369764860114
BAC,0.25982626997906977,0.5097315665907594,0.4411616073172066,0.2961289722213701
BAX,0.027043188547962855,0.1644481333064102,0.13498248656128134,0.1173630504486199
BBY,0.22943407703496574,0.47899277346841646,0.4194053403968312,0.287896677365511
BDX,0.00801434462567302,0.08952287208123419,0.08074249993771096,0.07588855380715076
BEN,0.023377002891176907,0.15289539852846099,0.12706334218067572,0.12351462244500716
BIIB,0.014660562037199294,0.12108080788134548,0.10467475517870249,0.10251834018090492
BIO,0.09799815584845513,0.31304657137310277,0.26820801553442736,0.20467097331287357
BK,0.022349500033949022,0.14949749173129637,0.13063968814110127,0.1167517312879553
BKNG,0.06365535781206716,0.2523001343877311,0.22066350633354773,0.18256168372415013
BKR,0.06815158884416415,0.2610585927414843,0.2330190818417011,0.19287724961914518
BLK,0.011980116072027784,0.10945371657475951,0.09712822291068597,0.09021215131902624
BMY,0.03961389585216159,0.19903239900117164,0.19080720229793277,0.2528480434688942
BR,0.011641987387125264,0.10789804162785005,0.09877169045904667,0.09203724144900655
BSX,0.011032799782796487,0.10503713525604402,0.09290555095046173,0.08734269467404873
BWA,0.029493737094208477,0.17173740738175966,0.14678918244374053,0.14211076707169762
BXP,0.004285004946726237,0.0654599491805962,0.05469810039009599,0.053749508861934664
C,0.08151455951497624,0.28550754721193666,0.24977502656935344,0.20040181715540478
CAG,0.007653739363501456,0.0874856523294046,0.07621564497822003,0.07256699766225146
CAH,0.0026037438904552164,0.05102689379587216,0.043321710417850205,0.048686177221620976
CAT,0.07672863607650246,0.276999343097601,0.25428881776907597,0.2074168094268049
CB,0.007680624270702449,0.08763917086955153,0.07696863311738962,0.07335505270897438
CBOE,0.05121375400639162,0.22630456028633542,0.19300407755281296,0.158972523530889
CBRE,0.017529798509120394,0.13240014542711195,0.10588123726540463,0.0988720016543763
CCI,0.0034078864161693366,0.05837710523971994,0.05035580382105272,0.05300658907668312
CCL,0.03382930291393242,0.18392743926323887,0.14418528585014576,0.12831368766171894
CDNS,0.04500744332420468,0.2121495777139438,0.1673961446604077,0.1372214457949911
CDW,0.09514028740382163,0.30844819241457977,0.26553662215597246,0.20304760749652365
CE,0.04446844740983045,0.2108754310246465,0.17750042956500325,0.14903404367034184
CF,0.013838631824375261,0.1176377142942486,0.09537126663190926,0.11573282458057892
CFG,0.23537499987019248,0.4851546143964751,0.4218053457473031,0.28903144469743913
CHD,0.002304613097813673,0.048006386010755624,0.04057837031678261,0.043404696221024476
CHRW,0.0029776068866157524,0.054567452630810545,0.045544209100491895,0.045761698553673534
CHTR,0.12576603400733002,0.3546350715980161,0.3254519125168058,0.24563431505963482
CI,0.017718383587374046,0.13311041877844892,0.10317039517013814,0.09589033222335548
CINF,0.007837901519132214,0.08853192372885735,0.07918476611337498,0.07870901538271094
CL,0.002705344847463989,0.0520129296181631,0.0494293727376003,0.04983738338216426
CLX,0.00292677653740691,0.054099690733006134,0.047573528666087855,0.05131174746406916
CMA,0.20809268437434728,0.45617177068988746,0.39569541170610717,0.2772838071979046
CMCSA,0.031387999980937414,0.1771665882183698,0.15723862227630261,0.1367971953050266
CME,0.06117077766801938,0.2473272683470615,0.22825709972214686,0.18538870987042094
