,mse,rmse,mae,mape
AVGO,0.07753268494997138,0.27844691585645437,0.2367580985760446,0.19194315754396163
AVY,0.011166568456832627,0.10567198520342384,0.09241467232291348,0.08757301970177395
AWK,0.011835750472023914,0.1087922353480427,0.10009067754315001,0.09567714257601093
AXP,0.038081490956940314,0.19514479484972258,0.1667264660885281,0.148169673436027
AZO,0.003703433019692305,0.0608558380082988,0.041961472872964325,0.04600575088726191
BA,0.05794936796704316,0.24072674958766666,0.19154274781582692,0.1565096570729681
BAC,0.21277557824723145,0.4612760325957023,0.3696381908622412,0.2565072228702994
BAX,0.0270396519535929,0.16443738003748692,0.15259507069475464,0.14105876241972962
BBY,0.11575876524637554,0.3402333981936158,0.28382946769918727,0.21242978833121856
BDX,0.02263308043287986,0.15044294743483277,0.14459359337172786,0.13420693135123227
BEN,0.0067122834995481115,0.08192852677516002,0.0690656451483127,0.07220091945523859
BIIB,0.012188906488549364,0.11040338078405644,0.09403940198084133,0.09112887521904495
BIO,0.07964981826206291,0.28222299385780547,0.24101022360451943,0.18912851044213866
BK,0.034409513585139495,0.18549801504366425,0.16492294039855465,0.14813972338845757
BKNG,0.039713939055593186,0.19928356443920103,0.1669926224777191,0.1412960706648918
BKR,0.07473456825728086,0.27337623937950584,0.22897976963610114,0.18570653020079295
BLK,0.013118029000284711,0.11453396439608957,0.10430969108272994,0.10042823965304132
BMY,0.017577678933457352,0.13258083923952718,0.12562456905857844,0.15536879592723069
BR,0.026276869874453525,0.16210141848377985,0.1552809909085936,0.1390398047501235
BSX,0.048611206006928934,0.22047949112543083,0.21142160752190559,0.19627351783110086
BWA,0.011027559874642982,0.10501218917174797,0.0814881298694508,0.08290415823718883
BXP,0.008569396679906726,0.09257103585845157,0.07622904373488633,0.07336031867673813
C,0.06516692288420542,0.25527812848774456,0.21336941619185687,0.17820371901532991
CAG,0.015838907978701005,0.12585272336624664,0.1118256706166689,0.10274007704022757
CAH,0.005062961417288829,0.07115448979009567,0.055921594709406476,0.06494473620927599
CAT,0.05450698014789342,0.2334672999541765,0.20498397908002708,0.17423080509718508
CB,0.012531962790486123,0.11194624955971559,0.10455760890607953,0.09645257097755934
CBOE,0.026596278470665046,0.16308365482372858,0.13119087611163,0.11244290466152744
CBRE,0.013692320701773114,0.11701419017270134,0.08919921986702066,0.08496821219486053
CCI,0.009671241026389011,0.09834246807147465,0.08648667752895113,0.07994545610757357
CCL,0.011909262154281787,0.1091295659034791,0.08355083219116181,0.07963609516596715
CDNS,0.04170539533992457,0.20421898868598035,0.17451188783821753,0.14765048752538446
CDW,0.07123116046728545,0.2668916642896242,0.21888398958900182,0.1742743141039115
CE,0.044950035598201404,0.21201423442354383,0.16622436322421627,0.1411632523257218
CF,0.02430498403281655,0.15590055815428164,0.13911019771429223,0.19005790252514126
CFG,0.1944009995864076,0.4409092872535207,0.35462959040502207,0.24994800341476514
CHD,0.004886074542785166,0.06990046167791143,0.06288708560788775,0.06165786264001933
CHRW,0.002918558788844962,0.05402368729404688,0.03900333575515225,0.03842286551821323
CHTR,0.1775553104996211,0.4213731250324599,0.3830707962016359,0.2837724822840089
CI,0.004011742610950938,0.06333831866217272,0.05492818631448997,0.0584294065996511
CINF,0.023630125586918228,0.15372093412062726,0.14428052143300696,0.12803661654640006
CL,0.0033657565732073793,0.058015140896212423,0.05120186881393071,0.05085974407749085
CLX,0.003336608267895721,0.05776338172143076,0.04955346355988791,0.049947722562453396
CMA,0.243194451057556,0.4931474942221201,0.42028364825166153,0.30245081489206266
CMCSA,0.029226413045724074,0.17095734276632893,0.15109003815788088,0.1314540415417403
CME,0.05361665346870015,0.23155270127705302,0.20032717390366034,0.16324143286803963
CMG,0.014795967865565113,0.12163867750664306,0.11323161494901987,0.1485345942416567
CMI,0.07286410580084447,0.2699335210766615,0.23812630300416207,0.1964891471612989
CMS,0.005750059159082102,0.07582914452294778,0.06574988717574119,0.06302072639141366
CNC,0.014574646732314829,0.12072550158237003,0.10635637502339083,0.10335596367750671
CNP,0.061444964546021885,0.2478809483321013,0.22796423702041868,0.1903332665417917
COF,0.03424471984568828,0.18505328920526726,0.1450559005521887,0.12752452851041915
COO,0.042818298818471864,0.20692582926853734,0.19418537549764778,0.16757617811216868
COP,0.01945158085456388,0.13946892433285588,0.11810237142858773,0.11858405147825556
COST,0.00701795390405968,0.08377322904161974,0.06615981012729895,0.06261437808544507
CPB,0.00513966960989665,0.07169148910363524,0.05907549428136503,0.06540700023240002
CPRT,0.11599839465891247,0.3405853705885097,0.3243528347467405,0.2524294978311548
CRM,0.01072322015761145,0.10355298236946849,0.09051823636700643,0.0869175408266196
CSCO,0.02768163304019101,0.166377982438155,0.1518117405265524,0.13420626455138293
CSX,0.247388030325918,0.497381172066171,0.38018129293623926,0.24918233475964605
CTAS,0.10106745082998689,0.3179110737769084,0.29080141453170383,0.2220138355068099
CTSH,0.0028048532116729274,0.05296086490676797,0.042911243614460755,0.04871060364938639
CVS,0.023048846855427293,0.1518184667799912,0.12815620772553638,0.1642294751393173
CVX,0.0266903076414314,0.16337168555606996,0.14918559954367452,0.13773189069993277
D,0.005022547882953234,0.07086993638316062,0.06496759788154181,0.06295970324845548
DAL,0.012897349813071819,0.11356649951932048,0.10094896464669903,0.1214456970717226
DD,0.024167701097778934,0.15545964459556355,0.12970449195277112,0.11576526317704906
DE,0.05536121320272383,0.23528963683665252,0.1856687275462181,0.14952883156721544
DFS,0.06454970969976433,0.2540663490109706,0.22236272874993135,0.19080763927981234
DG,0.012047044369483685,0.1097590286467755,0.09717078458345133,0.10714557418204122
DGX,0.0699496336514702,0.26447993052681745,0.2444776613750596,0.2022188979936252
DHI,0.0070937483560249235,0.08422439288012068,0.07168395337759968,0.07154469774488666
DHR,0.5036125841012269,0.7096566663543906,0.6604712581209982,0.3870926149860328
DIS,0.005928868386024374,0.07699914535905171,0.05678584227336866,0.05516708068252576
DLR,0.039940093760267435,0.19985017828430235,0.18570607506765946,0.16256257789489945
DLTR,0.00958548575828575,0.09790549401481895,0.07674980464010328,0.07315130749660347
DOV,0.031948573550878365,0.17874163910761914,0.16260264479746656,0.14375628258009263
DPZ,0.07094731670531547,0.26635937510310287,0.23159633193429843,0.19035695504238057
DRI,0.022681938379427856,0.15060524021237726,0.11227260006494533,0.09702175787229488
DTE,0.01561436374030102,0.12495744771841741,0.11655254982536974,0.10668895118986853
DUK,0.0035885964473753623,0.05990489502015142,0.05070424338911206,0.0493006090570226
DVA,0.0075536750404472846,0.08691188089350779,0.07995227327842674,0.09081425453293743
DVN,0.17801586661138766,0.42191926551342457,0.4056243909613339,0.3486062276960513
DXC,0.6874807252924323,0.8291445744213927,0.7702959895625818,0.435107240362466
DXCM,0.05750069908486689,0.23979303385391929,0.19861114497237284,0.1662378635614547
EA,0.0771165291857601,0.2776986301474318,0.2669485137196296,0.2150116539263384
EBAY,0.06984406937492595,0.2642802856342598,0.23292153362710746,0.1880153610032975
ECL,0.009566612910995044,0.09780906354216384,0.09259671556545333,0.08841160560936902
ED,0.0030062042311405266,0.05482886312099246,0.04654757581153553,0.045726233850650895
EFX,0.023811444416677388,0.1543095733150649,0.14446380142296752,0.13360565823818416
EIX,0.00943778141705645,0.09714824453924245,0.08568604972374287,0.08090192675736643
EL,0.008347060860101186,0.0913622507390289,0.07042126358375307,0.08232226080665853
EMN,0.006784764415881622,0.08236968141180116,0.0683616896420239,0.06913683056238115
EMR,0.010605839045029812,0.1029846544152565,0.07807002968944807,0.0735932252138732
EOG,0.061355525284932384,0.24770047493885106,0.22798961582793928,0.19979833041024897
EQIX,0.03453221275345514,0.18582844979565194,0.1771237641565551,0.156278949986227
EQR,0.0027491285283720553,0.05243213259416458,0.045114917492220505,0.05096129446952963
ES,0.001489239924138531,0.03859067146524573,0.031124747678667748,0.031785220919162104
ESS,0.002465545224415997,0.049654256860978165,0.042135028981387324,0.04249883107159742
ETN,0.022610083320282613,0.15036649666824925,0.13004025092369134,0.11617259227763152
ETR,0.003569054910360835,0.05974156769252741,0.04971343747858295,0.04933074091873409
ETSY,0.17190051604382786,0.41460887115910566,0.3549814926821785,0.2584105268183046
EVRG,0.02536651938431841,0.1592687018353525,0.15347211034437086,0.14133814619623664
EW,0.013760527337207574,0.11730527412357714,0.0875735365098469,0.0893122988389646
EXC,0.003765844037546325,0.06136647323699094,0.04968811907180007,0.04897476099385789
EXPD,0.012531266964406837,0.1119431416586422,0.09818187093850354,0.0906705078297239
EXPE,0.01344730709318452,0.11596252452057311,0.10016350701716391,0.09443008479844013
EXR,0.009892342591834491,0.09946025634309662,0.08758102601175896,0.10430202450630856
F,0.003105794916269825,0.05572965921544672,0.04129746582893047,0.04661545457859079
FANG,0.055611652805347925,0.23582123060773796,0.22337773272336428,0.19804666173388832
FAST,0.006271976817850544,0.07919581313333769,0.0659122960737079,0.0704613898602937
FCX,0.06278451407767209,0.2505683820390595,0.21051515734891116,0.21339499740008752
FDX,0.028815172435494935,0.16975032381558197,0.14797101708375704,0.13398973273763232
FE,0.004175865052538867,0.06462093354741068,0.051812020765595886,0.05750257690960936
FFIV,0.09739460728989478,0.31208109088808117,0.2893673140685978,0.22843223470255164
FIS,0.0492601509271349,0.22194627937213748,0.21707806857712814,0.19573848689090526
FITB,0.1499839532042293,0.38727761774240105,0.33025325545681306,0.2476725981420219
FLS,0.008367463490041126,0.09147384046841549,0.07910558965497201,0.07876296613149156
FMC,0.12057034332210215,0.34723240534561595,0.306985185330523,0.2541195927718109
FRT,0.0066514576016760765,0.08155646879111476,0.06712222872690897,0.07212002395821511
FTI,0.026928881215333895,0.16410021698746743,0.13230648234266748,0.12266715649510034
FTNT,0.02982056246712069,0.172686312332856,0.15185994803527825,0.14237994665011905
GD,0.06487921261814605,0.25471398198400114,0.21792242134145953,0.176794975756618
GE,0.001725888983974338,0.04154382004551746,0.03584421367794287,0.036608403936745706
GILD,0.02784678747120183,0.16687356732329367,0.1523507575564619,0.20984210789846233
GIS,0.008912449400488671,0.09440576995337029,0.07577369849481269,0.07337713833954765
GL,0.07296467764448292,0.2701197468614298,0.24592997442071649,0.2009229110897216
GLW,0.06456248014135672,0.25409147986769787,0.22186231845410243,0.18247822059068886
GM,0.02054536062150692,0.1433365292642002,0.11577931585842598,0.10585004048569471
GOOG,0.009355092203305177,0.09672172560136207,0.08328882126460026,0.07911079832712035
GOOGL,0.009302593436224096,0.09644995301307356,0.08402160741716447,0.08006830028314342
GPC,0.003758458703693713,0.06130626969318646,0.052069082834367675,0.05205343386547449
GPN,0.01925749118097607,0.13877136297152978,0.1315289851714551,0.1322758565606521
GRMN,0.05917039590467699,0.24324965756332934,0.22243924238897578,0.1885965393780877
GS,0.1184948499359103,0.34423080910329673,0.2669553842123704,0.19665836373770956
GWW,0.00667630931462632,0.08170868567432914,0.05627774422507496,0.05723558558533606
HAL,0.10537826907681262,0.3246201920349574,0.29939592866885256,0.2509518664658815
HAS,0.015330515223846066,0.12381645780689281,0.0958730703481652,0.08985747692872298
HBAN,0.07933070915006807,0.28165707722347055,0.22032917380855002,0.17376294974126963
HBI,0.02537535788091515,0.15929644654202163,0.1305990088947278,0.17216942326272508
HCA,0.004514309460236454,0.06718861109024694,0.05133519196664552,0.05180008915964446
HD,0.0059479841796841884,0.07712317537345172,0.05961290254705581,0.05673237729830291
HES,0.009619380741589063,0.09807844177794152,0.08493847716728538,0.09483606525066642
HIG,0.0052472976156316764,0.0724382331067764,0.05741434178073613,0.056757584312488216
HII,0.08945064740520692,0.2990830108936429,0.2704631713884711,0.22255049389074175
HLT,0.04235368862426066,0.20580011813471016,0.1734675250054062,0.1477907228725136
HOLX,0.014197291340682375,0.11915238705406776,0.10595327637365584,0.10012199646238651
HON,0.008128665805362336,0.09015911382307579,0.07762016982275273,0.07351975410703446
HPE,0.12256751078788743,0.3500964306985826,0.3284914291137947,0.26297750559676936
HPQ,0.10695183221432286,0.32703490977925104,0.2961982645619003,0.23634337404020303
HRL,0.018505940843763165,0.13603654231037765,0.12631855334722003,0.1559451037312543
HSIC,0.0030656487120526658,0.05536830060650828,0.04585351179329786,0.04898605679618016
HST,0.021448187277077084,0.14645199649399487,0.1240454515491378,0.11181469112254908
HSY,0.023028351569293455,0.15175095244937825,0.13473670991375522,0.11836884139264175
HUM,0.01420325150670371,0.11917739511628751,0.09501991480115117,0.08744197329999812
IBM,0.02897928611716721,0.1702330347411078,0.15277017346757293,0.13661852803671418
ICE,0.029899111117027335,0.17291359436732362,0.16322905571770716,0.14723786675259976
IDXX,0.2837291818092093,0.5326623525360219,0.47095336515646635,0.3223958195744503
IEX,0.021113160775571193,0.14530368465930654,0.13394699420970899,0.12262804104909351
IFF,0.020691286031438893,0.14384465937753438,0.13108334169256278,0.12118334153519521
ILMN,0.009682656983640006,0.0984004928018148,0.08946962996583835,0.10299952338242788
INCY,0.1933399647230551,0.439704406076463,0.36035861749710224,0.25847060561938856
INTC,0.027265876407251935,0.16512382144091728,0.15084831014662964,0.1338072360136004
INTU,0.02109974181489802,0.14525750175084942,0.13356163153797465,0.11996788020149658
IP,0.06458440416468263,0.25413461819414257,0.22990028430809228,0.19609816522407927
IPG,0.006070724552271327,0.0779148545033059,0.0705541713891015,0.06958528089499084
IPGP,0.025348195492632848,0.1592111663566122,0.12260889141237458,0.11709437468114649
IQV,0.02245386309571868,0.14984613140057598,0.13558390558526381,0.12376147830129473
IRM,0.020022322624562203,0.141500256623662,0.1257263781999594,0.12502861633323037
ISRG,0.02801193567207501,0.16736766614873677,0.15098102349243225,0.13756295230151025
IT,0.021777870672772336,0.1475732722167952,0.13490394104311898,0.1276252440978498
ITW,0.05174034094254997,0.2274650323512385,0.20679916110516353,0.17337372153398503
IVZ,0.005773002636688434,0.07598027794558555,0.06400366333659716,0.06688140537034068
J,0.07324119918491277,0.270631112743736,0.2595682705650282,0.22667725832538632
JBHT,0.013278452868113246,0.11523216941511275,0.07932207672193942,0.07324168584745668
JCI,0.05043653294364665,0.2245807937995737,0.21708413572180918,0.19003748046124366
JKHY,0.007986179016916116,0.08936542405716047,0.07753413951806977,0.07268694707660915
JNJ,0.012910546574522909,0.11362458613576072,0.10739842623043026,0.10012779338413563
JNPR,0.011011767145484928,0.10493696748755858,0.08841894243227529,0.08629323450141944
JPM,0.09908573296208287,0.3147788635885244,0.2617671399077726,0.2018308626034774
K,0.003736261768847652,0.06112496845682337,0.04866213589625058,0.04817480892293554
KEY,0.16014195197784523,0.40017740063357554,0.32143317394388027,0.23333860440608725
KEYS,0.08121063468021011,0.2849747965701706,0.25663523644504344,0.20680427783335484
KHC,0.0229935036086319,0.15163608940035317,0.14511833230785415,0.1347165257785706
KIM,0.013628799041755162,0.11674244747201064,0.0946600345236935,0.10824502292749712
KLAC,0.03955021773560438,0.1988723654397573,0.1535709357480257,0.12707566853483698
KMB,0.0040683232054297865,0.06378340854352162,0.04784908462088991,0.054132793893478914
KMI,0.04026159862143257,0.20065293075714735,0.1805523691115546,0.15696895058727708
KMX,0.031147232880660087,0.17648578662504266,0.1430206958595554,0.12890660304428728
KO,0.00179692507700194,0.042390153066507556,0.0342319834417294,0.03710558950415225
KR,0.01763500040685598,0.13279683884361096,0.11242027264927802,0.14481660217488623
L,0.02366486258529673,0.15383387983567445,0.13610823253707577,0.12155360511494222
LDOS,0.10474925666365957,0.32364989829082225,0.26886446628670535,0.20673296218021242
LEG,0.0065163261056572774,0.08072376419405426,0.07107014338835126,0.06888094557869155
LEN,0.0033425474713172075,0.05781476862633982,0.050903204112999395,0.05277916011793213
LH,0.024010667922110037,0.15495376059363658,0.1471785091975838,0.13714139012152995
LHX,0.08289884957028744,0.2879216031670556,0.25323387879803316,0.19739809453842289
LIN,0.005695014008384746,0.07546531659235749,0.06643134683950855,0.06564227130864853
LKQ,0.008478672602811798,0.09207970787753292,0.07974244815227946,0.08246135897830068
LLY,0.008138282835650204,0.09021243171342963,0.07816675663750909,0.07489180879245759
LMT,0.024033775917905786,0.1550283068278364,0.14724495351615902,0.13525482156960483
LNC,0.21424823038780663,0.46286956087844733,0.3864274836010339,0.27428648595184524
LNT,0.01001510552520611,0.10007549912544084,0.0933447974995297,0.0884816127600063
LOW,0.005688746344233074,0.07542377837415118,0.06365212105786637,0.06207786201841868
LRCX,0.16992180782697378,0.41221572971803705,0.3480903898209589,0.2527943501502548
LUMN,0.014796409983441342,0.12164049483392174,0.10355201800468712,0.12803502408623624
LUV,0.025201380617660873,0.15874942714120538,0.13006834338753503,0.12673486081963747
LVS,0.024260516724905447,0.15575787853237297,0.1406820713457197,0.13322131429238981
LYB,0.005971609560149517,0.07727619012444595,0.05979788494981824,0.062233225221845115
LYV,0.06292532186479205,0.25084920144340117,0.23228442357434576,0.19368090842253544
MA,0.018206643715695695,0.13493199663421457,0.11779763506483805,0.10805352419094212
MAA,0.003383801569160718,0.05817045271579652,0.045717373820300444,0.045781869680403146
MAR,0.0354806400908198,0.188363053943229,0.14332933210061966,0.12183714845008363
MAS,0.013326855873977682,0.11544200220880475,0.10079160360807138,0.09598875976579085
MCD,0.0020338475329818753,0.04509819877757731,0.03555872962658246,0.03668395964649982
MCHP,0.13870446928281235,0.37243048919605437,0.3339165853620222,0.24858405445610576
MCK,0.01535073496914365,0.12389808299220634,0.11198819359209972,0.12423233430649336
MCO,0.01847358578192989,0.13591756980585656,0.11784434163729503,0.1086810091107252
MDLZ,0.005481769181639844,0.07403897069543744,0.06719072671276798,0.06633104349277845
MDT,0.009570946496780395,0.09783121432743434,0.08505642183875751,0.08059413223910614
MET,0.03676992681280989,0.19175486124948668,0.15571353165838403,0.13640679179462303
META,0.023834022395775433,0.15438271404459578,0.13608592086078528,0.12333609830860988
MGM,0.06818744875010123,0.26112726542837544,0.24045401927211021,0.20420279665998045
MHK,0.016670855839045012,0.12911566844905004,0.11232893269306675,0.10427521140600397
MKC,0.003357198819713052,0.057941339471167315,0.04754811787492651,0.04753474597358457
MKTX,0.1335282246514429,0.3654151401508193,0.3376684330194444,0.2546893406425415
MLM,0.08885151159899878,0.2980797067882998,0.2784263091294577,0.23403067575366407
MMC,0.024100290743044636,0.1552426833800699,0.14712306802731176,0.13338343782143525
MMM,0.012366923708611723,0.11120667115156233,0.10186847811336662,0.09399915535152312
MNST,0.012643142482769395,0.11244172927685431,0.0875074623869486,0.08540415948338416
MO,0.016894724635059054,0.129979708551216,0.11181943156322045,0.1000995977901111
MOS,0.011235948710646433,0.10599975806881086,0.08060869537823771,0.08125218873696417
MPC,0.06169668977567144,0.2483881836474341,0.2122047935720123,0.18198004536362292
MRK,0.028871175352541113,0.16991520047524034,0.1577791034046128,0.14175522082857692
MS,0.24152092500695907,0.4914477846190367,0.41012872415070506,0.27684130806947255
MSCI,0.0407356642761528,0.201830781290052,0.17781189065923972,0.15143843429694792
MSFT,0.026742633325529553,0.16353175020628122,0.14265831599668077,0.1274189946251849
MSI,0.012212352544786403,0.11050951336779292,0.09965464375394503,0.09451373482451612
MTB,0.07894331833527046,0.28096853620160117,0.21951046394423068,0.17187736478353755
MTD,0.06032610927760659,0.24561374000166725,0.22257051831838187,0.1860754302721647
MU,0.6822856997874978,0.8260058715212003,0.7042412627941996,0.39276752275140725
NCLH,0.01870385586923883,0.13676204103931336,0.11485749138231735,0.15722807884268128
NDAQ,0.0064384779623757275,0.08024012688409539,0.066005825457519,0.06318975867054448
NEE,0.00916888069851705,0.09575427248179086,0.08515758153577184,0.07894167206691571
NEM,0.06827009896331963,0.2612854740763819,0.23588171662525084,0.21746659010482336
NFLX,0.06552337109111632,0.2559753329739339,0.19687559554738301,0.16517122228845263
NI,0.005798829452867149,0.07615004565242985,0.06128757613190507,0.05919818293063024
NKE,0.008462960909854926,0.09199435259761833,0.08214579528233092,0.09883184055356536
NOC,0.02804382149499177,0.16746289587544988,0.15715706813667518,0.14323972870918608
NOV,0.03086909813266088,0.1756960390352067,0.1558950545237465,0.14821504118064915
NOW,0.06803328928036505,0.2608319176794992,0.24125898625775388,0.21920582261679847
NRG,0.03494260119375934,0.1869294016300254,0.1530071424586705,0.15142250329282275
NSC,0.07530114994415606,0.27441054998697856,0.23312714988007444,0.1969376894110135
NTAP,0.1693419430451298,0.4115117775290639,0.3525682152019602,0.2518921164539385
NTRS,0.051031423609777464,0.2259013581406218,0.1888885694239566,0.1621494201012027
NUE,0.060583366174501836,0.2461368850345308,0.21200408137106802,0.17958392447202873
NVDA,1.9739734712191637,1.404981662235904,1.2403471909805723,0.5299104038639341
NVR,0.009371663532912687,0.09680735268001438,0.06873101769470098,0.06520894464499412
NWL,0.02657364166745861,0.16301423762192863,0.1495511335661032,0.14068498940968047
NWS,0.006244808228572168,0.07902409903676326,0.05810029752902807,0.057599551477672324
NWSA,0.007779836304448602,0.08820338034592894,0.0631566663372552,0.061618248908310545
O,0.007447689211326301,0.08629999543062734,0.07003838657096607,0.06814863510479852
ODFL,0.04332307820248183,0.20814196646155197,0.1697137472909151,0.14560676870903808
OKE,0.3648901080288384,0.6040613445907944,0.5886621328921724,0.44110552508001155
OMC,0.00424977889251188,0.06519032821294797,0.05508568108667098,0.05419505496452867
ORCL,0.0034978232390111995,0.05914239798157663,0.04644463927742862,0.045427956035099616
ORLY,0.0028935743585444544,0.05379195440346497,0.04467463757701127,0.04544621991431345
OXY,0.00535331116573219,0.07316632535348615,0.06291295890248566,0.06782676276627624
PAYC,0.16546341932947642,0.40677195002787053,0.38399709842122987,0.30655833730211396
PAYX,0.02159828463249599,0.14696354865236477,0.13498380171826233,0.12031660154165975
PCAR,0.02645431144030901,0.16264781412705492,0.13397405864488587,0.12282517949684224
PEG,0.0011904980877663882,0.03450359528754052,0.026855866963441725,0.028877748700947163
PEP,0.005388149350520263,0.07340401453953498,0.06503560720272723,0.06210100287379966
PFE,0.011938763221789743,0.10926464763037376,0.10074965646808684,0.09717201117802603
PFG,0.14720687741111363,0.3836754845062604,0.3370611534310985,0.25344767046901084
PG,0.006836322484547301,0.08268205660569469,0.06932241600167242,0.0646435488405737
PGR,0.008994456802976057,0.09483911009164972,0.06725107090899399,0.06328241037164167
PH,0.07431373380741445,0.2726054544711357,0.2278327789898305,0.18149080016246674
PHM,0.027402654036890645,0.1655374701899562,0.1398107288356051,0.12428301260202038
PKG,0.1859193269147521,0.43118363479468014,0.40335426990080836,0.30812974832842205
PLD,0.047689829185062385,0.21838001095581616,0.21272548660864857,0.18790495828200524
PM,0.008300958048509222,0.09110959361400545,0.07581789147840742,0.07224130854946965
PNC,0.08333314225138691,0.2886748036309835,0.22436272970446883,0.1712034847390927
PNR,0.02269825475539901,0.150659399824236,0.1441950371715335,0.14119322876797333
PNW,0.012380980346173704,0.11126985371687025,0.10163781355130656,0.09447483495502829
POOL,0.05001947398174304,0.22365033865778752,0.19873107572270737,0.16867518779088864
PPG,0.0025676473097053752,0.05067195782388298,0.03883657634911739,0.04546649852714635
PPL,0.0018383814373205503,0.0428763505597264,0.0365540407742881,0.038889684742409655
PRGO,0.08540739563185601,0.2922454373157193,0.281190911439917,0.4937991401468814
PRU,0.10981339702352409,0.33138104505768595,0.27211423570584037,0.21058373830360577
PSA,0.013534998179610274,0.11634001108651432,0.10277509174807826,0.12663702288116813
PSX,0.003072495722771249,0.05543009762548907,0.046823175680649004,0.05225736096205147
PVH,0.017286210281758474,0.1314770332862682,0.10675556535199984,0.10162027062148797
PWR,0.17639869140220726,0.41999844214259563,0.35900129415187443,0.26097623589558516
PYPL,0.004658464142378868,0.06825294237158475,0.05468942165389816,0.05428758167126969
QCOM,0.05332663379665278,0.23092560229791062,0.19926389108060313,0.16427229411252303
QRVO,0.06774941125643504,0.26028717074883856,0.23308252990052325,0.1962272566486341
RCL,0.024769662342756075,0.15738380584658662,0.11823843874115045,0.10900594349232531
REG,0.007780189043154784,0.08820537989915798,0.07797119874031364,0.08225507894560842
REGN,0.0034727351771755375,0.05892991750524972,0.05038344763883303,0.05631662408580828
RF,0.2316636113379972,0.48131446200794464,0.4016820911593942,0.28431233684046137
RHI,0.010972782780193766,0.10475105145149506,0.09230010186288723,0.09709580438732697
RJF,0.1472242851475385,0.38369816933044976,0.3339209622176875,0.2576066513358147
RL,0.012157824199137532,0.11026252400130124,0.09278803000657256,0.0983719888027411
