,mse,rmse,mae,mape
COST,0.0064849684164206825,0.08052930160147102,0.06713277929118774,0.06310122829492794
CPB,0.055854486157681654,0.23633553722976502,0.20132310583376584,0.16097086123979013
CPRT,0.02090084335803548,0.14457123973334213,0.10029774510673406,0.08680781884446834
CRM,0.005842522772007621,0.07643639690623585,0.061049374412671206,0.06196441873819597
CSCO,0.004455413121787293,0.06674888105269851,0.04987683970801592,0.05650390627887304
CSX,0.04944545926670608,0.22236334964806156,0.21382727282510927,0.30037098925225597
CTAS,0.004945585160824494,0.07032485450268983,0.05783796241712328,0.0548666742716883
CTSH,0.004845181308910163,0.06960733660261799,0.060262174068788796,0.06534461178546909
CVS,0.003294122758046602,0.057394448843477906,0.049421731764501264,0.055257764960559425
CVX,0.013445365129352477,0.11595415097939564,0.09588491796814018,0.12217920631846242
D,0.0027099531343263523,0.052057210204988436,0.03956374103093926,0.03867835247505989
DAL,0.00988465210649804,0.09942158772871232,0.08433352551495578,0.08666376136605808
DD,0.005795270705114554,0.07612667538461504,0.0560032421161863,0.06460065896532201
DE,0.015611002885164477,0.1249439989962082,0.1175272789168885,0.14321932666917186
DFS,0.011694849330200494,0.10814272666342611,0.08911266799913518,0.10460713133447792
DG,0.009699053063826037,0.09848377056056515,0.0834277886656539,0.08544043754829317
DGX,0.004514506588790194,0.06719007805316343,0.057408670662392976,0.06513799802269298
DHI,0.017332452544079956,0.131652772641065,0.11741223034781079,0.10813257002692397
DHR,0.03505192552300516,0.18722159470265484,0.1017067053576828,0.08223534174553812
DIS,0.009718130120515428,0.09858057679135088,0.08708971468254505,0.10312272409692705
DLR,0.08977491772169462,0.29962462802929707,0.23264489307564318,0.17546925420853876
DLTR,0.007999773874138057,0.08944145500906198,0.06631245338111154,0.07326316343736165
DOV,0.01753703601085039,0.13242747453172393,0.12280530176031348,0.15294161752268215
DPZ,0.009262452056465316,0.09624163369594947,0.06835082140100122,0.06420679546888415
DRI,0.004970481502905477,0.07050164184545972,0.06196218032838403,0.06226235011264568
DTE,0.015145751427734538,0.12306807639568654,0.10120863742895173,0.09165129929928102
DUK,0.004440812653421775,0.06663942266723036,0.054908101953785295,0.05454528506222027
DVA,0.01471914346666755,0.12132247717000981,0.1076204309822893,0.12820726336057053
DVN,0.17982713882236073,0.4240603009270742,0.40338693106585294,0.8861461267164829
DXC,0.08877745335688793,0.2979554553232545,0.17459905067538747,0.12451729440337134
DXCM,0.022575102286339382,0.1502501324004055,0.13066103149015523,0.14145856112156016
EA,0.008365320935448091,0.09146212842181234,0.07601562265895362,0.07818229518718761
EBAY,0.006610028581067427,0.08130208226772194,0.07236126919651481,0.07774789952969095
ECL,0.002453286917898867,0.04953066643907456,0.03950396610743396,0.04170580186459968
ED,0.035881239823406616,0.1894234405331257,0.16480996142526194,0.13806482506516723
EFX,0.020561792722944314,0.14339383781370912,0.11507904354566388,0.09882073858313536
EIX,0.02022729099621913,0.14222268101895397,0.10928476023673864,0.09552844330787659
EL,0.0024887917218251146,0.049887791310350815,0.041451558178806615,0.042084589827973834
EMN,0.011740429285844758,0.1083532615376425,0.09378501674524813,0.1149350788594346
EMR,0.019753744464300123,0.14054801480028142,0.13016393173750287,0.1649951766495554
EOG,0.024433135620668935,0.15631102207032277,0.1411875365542248,0.19049089171821446
EQIX,0.07313559177995184,0.2704359291587415,0.23524141947241092,0.1870326599239368
EQR,0.005083078027962383,0.07129570834182365,0.06027732402344589,0.05750600447965305
ES,0.019093537124285707,0.13817936576886475,0.12060436183067862,0.10757151818285161
ESS,0.002332150151425486,0.04829234050473725,0.040356930151860586,0.04038186531515121
ETN,0.03120720023054733,0.17665559779001436,0.1666544669713473,0.21736790123964753
ETR,0.005843876901596374,0.07644525427779264,0.06725650460124363,0.07024373248454034
ETSY,0.09966215038699763,0.31569312692391266,0.29459037916710695,0.9238792416201278
EVRG,0.08909763065148311,0.298492262297506,0.24562865534330397,0.18969835880088132
EW,0.06517610289929135,0.255296108272906,0.20905662497309646,0.17469449612810192
EXC,0.008643296711421604,0.09296933210162157,0.07839200239462053,0.08839116756884072
EXPD,0.0024536471973295422,0.04953430323855926,0.04111142278778281,0.041406112390613266
EXPE,0.01509946820632517,0.12287989341761804,0.09256527197418947,0.0854802611449789
EXR,0.06633316038335405,0.25755224787090103,0.2401478798904054,0.19493961682846284
F,0.010595972995455342,0.10293674268916489,0.08792329794442946,0.10377284517991536
FANG,0.01069135660683885,0.10339901646939806,0.08542436856214641,0.0996239686725876
FAST,0.006112304378313675,0.07818122778719758,0.06889418375526417,0.0692573850657056
FCX,0.21751556366637995,0.466385638357765,0.45366041736923185,1.3007420789001667
FDX,0.017612541654392078,0.1327122513349543,0.11562835574348146,0.1456850325013772
FE,0.002870232886618501,0.05357455446962206,0.04603555366877259,0.05047733249178247
FFIV,0.02596119000867664,0.16112476534870931,0.13791133249291876,0.17435579333915077
FIS,0.00919444807359225,0.09588768468157029,0.08012377442764836,0.07536996410890695
FITB,0.015286957554676416,0.12364043656780098,0.09824474620865951,0.12229650767399113
FLS,0.03426568213121282,0.1851099190513918,0.1763395908535981,0.23779025045402855
FMC,0.06192075985323801,0.24883882304262334,0.23795623500591062,0.35880264425336744
FRT,0.014442935871395593,0.12017876630834415,0.10677156512303662,0.09718991225393014
FTI,0.08634198919737279,0.2938400741855556,0.2790164803195267,0.4368237392596646
FTNT,0.04283452123656537,0.20696502418661317,0.19059331784853337,0.26333061791446183
GD,0.002231443583182536,0.047238158126482195,0.037719310254098776,0.040107119458755634
GE,0.013256604410230617,0.11513732848312322,0.10496197212736091,0.09554378046518319
GILD,0.023308835940399737,0.15267231556637811,0.1280054204579496,0.17146904332694635
GIS,0.010107826781057582,0.10053768836141788,0.07558302173888964,0.06801505393720025
GL,0.003157047067450753,0.056187605995012394,0.04641965220119167,0.049832750783881365
GLW,0.010401374581648026,0.10198712949018629,0.08936414826407303,0.11080946820402526
GM,0.010463469817061458,0.10229110331334518,0.09148500605761081,0.10862200838292338
GOOG,0.059900732009808,0.24474626046133574,0.2368622760140996,0.22088745203808408
GOOGL,0.05729301379309659,0.23935959097787704,0.23316387971335648,0.22120380703096387
GPC,0.004341004362891307,0.06588629874937055,0.05524388133715947,0.05675639436631135
GPN,0.07118705204565473,0.26680901792416,0.23285146695006245,0.18264465542703612
GRMN,0.020043585433407764,0.14157537015105334,0.12725665746181303,0.158968779360315
GS,0.0359863003050209,0.18970055430868119,0.16434885755087633,0.22261940198511596
GWW,0.01253617744521621,0.11196507243429181,0.09905566539249408,0.11715025286780957
HAL,0.02976697152639331,0.1725310740892588,0.15088447812608627,0.20875427281356748
HAS,0.00827794849943168,0.09098323196848791,0.0772137762340553,0.07461484123327851
HBAN,0.014705621025196344,0.1212667350314848,0.09630292545489993,0.11675938704040091
HBI,0.016106664110025343,0.12691203295994175,0.11235083853654433,0.137732414207475
HCA,0.01422644763449071,0.11927467306386008,0.10696651826029231,0.14025239339089396
HD,0.01933287924603587,0.13904272453471225,0.12695516055053557,0.112800251998813
HES,0.04894595064178958,0.2212373174710577,0.20174025161708475,0.3142693547628017
HIG,0.006142246093844584,0.07837248301441382,0.06642627521954912,0.0683605817026283
HII,0.018710383886735817,0.13678590529267193,0.10337503416766741,0.10016171526402996
HLT,0.05252881834005473,0.2291916628938643,0.21220031748061377,0.2998909130672769
HOLX,0.006881622202867632,0.08295554353307337,0.07370773166051421,0.07659925029404553
HON,0.003974067810102435,0.06304020788435294,0.05005388494812409,0.04796770958832801
HPQ,0.02989406212413063,0.17289899399398087,0.1542641808306404,0.20728454879283395
HRL,0.1045004296922583,0.3232652621180604,0.28621087740625445,0.21512463720033878
HSIC,0.01549030254103176,0.1244600439540006,0.10475033050841809,0.09404097070652565
HST,0.034393510623340846,0.185454874897752,0.1710665475595518,0.2269038829673269
HSY,0.0028954899617025776,0.053809757123616325,0.03621261426931093,0.037866637079760505
HUM,0.005152409477657367,0.07178028613524307,0.05914259898846439,0.07393436173452023
IBM,0.020579534804419583,0.14345568934141156,0.13185784647534363,0.16121433020366235
ICE,0.006025725847199243,0.07762554893331991,0.06313158515104413,0.05949547629100709
IDXX,0.018932860775643802,0.13759673243083864,0.11002499378360711,0.1098250699149646
IEX,0.0029080189381181106,0.053926050644545725,0.0452363730361937,0.04673850304499405
IFF,0.0034038319259713967,0.058342368189604685,0.04725360918807545,0.04718107191118805
ILMN,0.04660241805924937,0.21587593209815994,0.19061435395897647,0.29624334252154694
INCY,0.04505341103105432,0.21225788803023157,0.174614939770262,0.26034986424373735
INTC,0.004133378244170608,0.06429135435010377,0.05459440160537211,0.05954441893443363
INTU,0.004913667029839906,0.07009755366515942,0.05597700370369581,0.06339791047652038
IP,0.03602997238293766,0.18981562734121146,0.17790368841504955,0.23996436546858402
IPG,0.011229972244861865,0.10597156337839819,0.09272925243186897,0.08728880706572043
IPGP,0.00854734330237441,0.09245184315293238,0.07881238788595489,0.09389437032999934
IQV,0.005409711249050257,0.07355073928282609,0.0630123172843741,0.0723382962116267
IRM,0.015691080209009306,0.12526404196340346,0.10931311179598599,0.12902319832237408
ISRG,0.01924762558805074,0.13873581220453046,0.10998368506957582,0.10142197267489955
IT,0.003866342454577463,0.06217992002710733,0.046680670211995956,0.04465924464490826
ITW,0.006247923005076914,0.07904380434339503,0.06580753269620006,0.06625787206545422
IVZ,0.04406085545565237,0.20990677801265106,0.1930600739820382,0.26433742329626425
J,0.007418768044938496,0.08613227063614715,0.07218674191145487,0.08085994767631714
JBHT,0.01078703066653961,0.10386063097506971,0.09108877824192739,0.11066705082489062
JCI,0.011021838346175167,0.10498494342607023,0.09100294574768224,0.10990948935483488
JKHY,0.03839305663509836,0.19594146226640843,0.1806155170977509,0.15344117688253095
JNJ,0.008294690544711818,0.09107519170834513,0.0694723900650199,0.06388931355009893
JNPR,0.01223480271675543,0.11061104247205805,0.09501997553874508,0.10373613455315252
JPM,0.004916966294247069,0.07012108309379618,0.05805565927486068,0.06598864293252962
K,0.027444565585260414,0.16566401415292464,0.1518997302047638,0.13029106319784217
KEY,0.030200913516372725,0.17378410029796376,0.15297999055856826,0.1999741611965418
KEYS,0.025217075683341042,0.15879885290310206,0.13183071696400064,0.17961746142002236
KIM,0.02298269791737907,0.15160045487193985,0.13161242403337517,0.11681655915709782
KLAC,0.03433438727863894,0.18529540544395304,0.17408098279338152,0.15552696472038247
KMB,0.026915700361955234,0.16406005108482452,0.14656919979953625,0.12588087509476317
KMI,0.20519380559667477,0.4529832288249475,0.4221316098325975,0.9789687883995305
KMX,0.06149214397300158,0.247976095567701,0.23073310167151645,0.33115554315518086
KO,0.007569380677954324,0.08700218777682733,0.07714148618702253,0.07139468309350516
KR,0.0038628514439158343,0.06215184183848323,0.05063928228630208,0.05071961024525671
L,0.004543143297310879,0.06740284339188429,0.05985988129026564,0.0675232972391012
LDOS,0.044413733594166664,0.21074566091420877,0.17514921112977863,0.1434087772244863
LEG,0.00457941673449304,0.06767138785700379,0.05294200144586195,0.060739424950874796
LEN,0.006961695558872725,0.08343677581781744,0.07052762874802557,0.08293074347880261
LH,0.0029274710483590248,0.05410610915930866,0.04208396814592863,0.045991668831814894
LHX,0.0024026677360729767,0.04901701476092742,0.03985102788121156,0.04007642495062529
LIN,0.009929861216746392,0.09964868898659125,0.08929467054205315,0.10239628735806831
LKQ,0.005338400818259479,0.07306436079416201,0.06340230883141273,0.06549546934885173
LLY,0.003859521292766837,0.062125045615812925,0.056206814126280466,0.06216017296259514
LMT,0.02838690314201107,0.16848413320550712,0.155520925166478,0.1366756655368429
LNC,0.056506649840567365,0.2377112741132977,0.20581366278497026,0.3002867557513256
LNT,0.025657689609091976,0.16018017857741318,0.12012916767846775,0.10204321096490397
LOW,0.004982860080539843,0.07058937654165705,0.05901453409032895,0.056869764686984084
LRCX,0.008076026695097348,0.08986671628081971,0.07628606569640975,0.077225353024821
LUMN,0.017145174707346177,0.13093958418807575,0.1126704906888205,0.14844024887734125
LUV,0.013897612738869459,0.1178881365484647,0.09699651453331194,0.09656588822676129
LVS,0.013835084149468978,0.11762263451168307,0.10114485078024817,0.1273691715855866
LYB,0.027427805778752222,0.1656134227010366,0.1522779138819104,0.19201984759728746
LYV,0.023693005672172255,0.15392532498641104,0.13508798234618943,0.172652090587753
MA,0.002609963100221653,0.051087797958237084,0.042180565068599137,0.0432755037714133
MAA,0.060519592421435016,0.24600730156122402,0.21957144031771275,0.17560709531633686
MAR,0.016438848434145233,0.1282140726837161,0.11381891404128916,0.14051639436998264
MAS,0.05119784343462692,0.22626940454826613,0.2057813650503638,0.16929037601509453
MCD,0.04817339009527055,0.2194843732370725,0.1944356386768749,0.15850773752192293
MCHP,0.004620834992772053,0.06797672390437813,0.05487991852426232,0.06075315735578512
MCK,0.05038238883370426,0.2244602165946212,0.20741247869606233,0.28856593408482833
MCO,0.013536512589721305,0.11634651945684196,0.10102862592032791,0.12074475243916465
MDLZ,0.00906226052184084,0.09519590601407626,0.0821576423263507,0.07732553046110281
MDT,0.0028160023621625614,0.053066018902519545,0.03678796256148412,0.03618822317730436
MET,0.024437190992941043,0.15632399365721514,0.1360770794044127,0.1777278890494806
META,0.05960350382109812,0.24413828831442666,0.22850239334845981,0.19907031004258374
MGM,0.0095563054318856,0.09775635750111396,0.08402283158547211,0.08511514071693892
MHK,0.004240214361565413,0.06511692837938084,0.04884718432739992,0.05203039945727951
MKC,0.02733896296157466,0.16534498166432104,0.14071774847765905,0.12165675317090702
MKTX,0.07316299898468683,0.2704865966821403,0.22380258104666903,0.18675540826794246
MLM,0.02059120443097548,0.14349635685610795,0.12091684836561065,0.1149692681571497
MMC,0.005447729693247905,0.07380873724192756,0.05819663575235291,0.057154716895796064
MMM,0.0038442131345619987,0.06200171880328802,0.05220252006843779,0.05443683760409661
MNST,0.0076648731300782945,0.08754926116237814,0.07446796923731047,0.07319170866621728
MO,0.04438111738947206,0.21066826384026632,0.19383540169960897,0.16392275523714342
MOS,0.1136993131831899,0.3371932875713719,0.30907055321438953,0.5172781907645428
MPC,0.038584699632751844,0.19642988477508164,0.1600618851426894,0.24490598743617126
MRK,0.006888009962557474,0.08299403570472684,0.0735571572990883,0.08355927734466696
MS,0.06264484134269932,0.2502895150474732,0.2190021732617545,0.3222063730097602
MSCI,0.017165280286960023,0.13101633595456721,0.11149158947201683,0.10060644230889872
MSFT,0.01646110423781082,0.12830083490691252,0.11315483576538246,0.10305610448134155
MSI,0.02953945774920657,0.1718704679379403,0.15776299413736036,0.13691251329738535
MTB,0.005230297729165476,0.07232079734879501,0.0590308349575533,0.06713500268546593
MTD,0.004191965131447847,0.06474538695110137,0.053630233713303506,0.05678097553050083
MU,0.16540180175979852,0.40669620327684214,0.39176414412971616,0.9247265349451314
NCLH,0.017882352959290533,0.13372491525250832,0.11594101409641586,0.14051822738493133
NDAQ,0.039482882718147684,0.19870300128117765,0.17633958872942487,0.14779968159081117
NEE,0.01704269165990103,0.1305476604918718,0.10097904758574641,0.08801675092298662
NEM,0.07141235272932805,0.26723089778191456,0.23662421344854379,0.2958447914206645
NFLX,0.02372612826427422,0.15403288046477032,0.12168677653471098,0.1269817889290957
NI,0.05193204325954965,0.22788603129535967,0.18613176791923983,0.154339149707361
NKE,0.022503844302825808,0.1500128137954415,0.13067199690514292,0.1189510692368855
NOC,0.04094433577785182,0.2023470676284977,0.18034281708695196,0.15332296341185733
NOV,0.07813375338805803,0.2795241552854744,0.26697505647993525,0.4335413605197205
NOW,0.01885812286757216,0.13732488073023097,0.10912249217747781,0.13454186437404708
NRG,0.16420722096943496,0.40522490171438746,0.38413592562812937,0.7741100388223219
NSC,0.016079602034728635,0.12680537068566392,0.11449507636259852,0.14930732444636644
NTAP,0.04110989030024912,0.2027557404865498,0.17404015543926227,0.2511287660756843
NTRS,0.011033302423904818,0.10503952791166199,0.08581499577305027,0.10200883621717917
NUE,0.011553378867288112,0.10748664506480846,0.08935739819502851,0.10544268676035336
NVDA,0.36840895570896515,0.6069670136909955,0.4960448195953385,0.30699059062637213
NVR,0.03824008605476093,0.19555072501722137,0.18751108537180006,0.15965048323746395
NWL,0.011380569754332876,0.10667975325399322,0.09388072544926838,0.08912973494189903
NWS,0.016382269616261467,0.12799324051004204,0.10956695717666877,0.13873594677871257
NWSA,0.026425723844928,0.16255990847969864,0.14069374106861612,0.18499140269335132
O,0.062075439955237025,0.24914943298196973,0.19977733654397375,0.15894087900633036
ODFL,0.014676997185649009,0.12114865738277503,0.10454372618410292,0.12897604397847334
OKE,0.06004547024050451,0.24504177243993422,0.2076369154000588,0.36139823622716183
OMC,0.005385685939175762,0.07338723280772863,0.06002756026568362,0.05885131539212332
ORCL,0.011282272319041364,0.10621804140089086,0.09835091348965114,0.11624359368467901
ORLY,0.01797133977970386,0.1340572257646109,0.12550460594474236,0.11471172311845129
OXY,0.006929064344963672,0.08324100158553879,0.06557485340953739,0.07595707405733053
PAYC,0.016290048834521863,0.12763247562639324,0.10931440310143163,0.11598321608174604
PAYX,0.009953360195369387,0.09976652843198157,0.08310117180366661,0.0769754914655752
PCAR,0.02785626168189112,0.1669019523010175,0.15239659750299653,0.19363002467166404
PEG,0.005778531283221847,0.07601665135496201,0.06560354632404972,0.06384771359880902
PEP,0.004454597435441427,0.06674277066050995,0.0579944586655467,0.05466390489862195
PFE,0.004179667338825461,0.06465034678039601,0.05201538600665715,0.056623857252420376
PFG,0.027687588813841774,0.1663958797982744,0.13798392268296264,0.17516634021653246
PG,0.0022719479876666423,0.047664955550872405,0.03795724773066966,0.04013503957726769
PGR,0.02325582176579913,0.15249859594697626,0.14391379243888472,0.13470163147457362
PH,0.014880070057524663,0.12198389261506891,0.10957226572545012,0.1330719957698888
PHM,0.008098914517246382,0.08999396933820833,0.07450362839695862,0.09161206867541373
PKG,0.010870732006687487,0.1042628026032654,0.07213033079792051,0.09678641051162014
PLD,0.013956267175867922,0.11813664620204825,0.09195630577834664,0.08500240232734098
PM,0.021308283106859352,0.1459735698914682,0.12150662315688071,0.10601371734926476
PNC,0.0067536433619931995,0.08218055342958698,0.06852025535303886,0.07844365405937911
PNR,0.021600788829828393,0.14697206819606368,0.12633498226491255,0.16811903718101184
PNW,0.031092610333524826,0.17633096816363492,0.147948529925567,0.12758888811453978
POOL,0.04148360379982976,0.20367524100839984,0.17884400182291277,0.1499243758843138
PPG,0.013600310561302347,0.11662036940990346,0.10478213312477064,0.12492161417086393
PPL,0.027838206929083186,0.16684785563225912,0.1471048224014102,0.12657177726380242
PRGO,0.09263736203515065,0.30436386453577347,0.2566672451779516,0.44413041956906824
PRU,0.014044467045981853,0.11850935425518888,0.09877057970195124,0.12194437400198153
PSA,0.07529813454063927,0.27440505560328016,0.2540076567683228,0.20233361414298517
PSX,0.004623980337903374,0.06799985542560641,0.049688727227781865,0.04790777792866794
PVH,0.038464758131751146,0.19612434354702413,0.16869235971421473,0.2383072161399209
PWR,0.06140509869669917,0.24780052198633312,0.2335574544185412,0.33461624160691467
QCOM,0.04209632729195196,0.20517389524974164,0.19211847423474465,0.2595688498994665
QRVO,0.11659644212345842,0.34146221185287606,0.33066980202659285,0.604098922256481
RCL,0.02374888704663224,0.15410673913438128,0.12376561654040384,0.11661386841440748
REG,0.022865198965234323,0.15121242992966658,0.1251087744424762,0.10937340881849805
REGN,0.030878703882971065,0.17572337318345294,0.15238459482317873,0.2025515328478339
RF,0.016151326164113303,0.12708786788719567,0.1031241411235349,0.12922205682365534
RHI,0.044477864411981274,0.21089775819572212,0.18102125427982876,0.25201095810746493
RJF,0.020323542969839112,0.14256066417437566,0.11627809414147229,0.14678307643877084
RL,0.0529350083915822,0.23007609261194914,0.20664775435742966,0.2907011146264747
RMD,0.003472116322286115,0.0589246665012719,0.04907039539571574,0.06453731843916521
ROK,0.014710078962045786,0.1212851143465091,0.10738700941836168,0.12925537962319764
ROL,0.005039139314503079,0.07098689537163236,0.0602480421659287,0.06093227411667831
