,mse,rmse,mae,mape
A,0.00714012106045224,0.08449923704065167,0.07384522981068943,0.08402982006422685
AAL,0.01440144810843014,0.1200060336334392,0.09952931723756504,0.14721915950484218
AAP,0.015042758389060702,0.12264892330983057,0.10060673591883074,0.09613148030975281
AAPL,0.03705472475287057,0.19249603827837747,0.16854849705534677,0.21449279737375604
ABBV,0.01712808255878687,0.13087430060476682,0.12022593214393808,0.14121176819842354
ABT,0.02449842180144862,0.15651971697344913,0.13542367508710504,0.163959414971063
ACN,0.010574790217880155,0.10283379900538614,0.08521517216068256,0.07528395290121666
ADBE,0.012630436523437188,0.11238521487916989,0.09912322585256156,0.08801195704213302
ADI,0.022798169061589626,0.15099062574077116,0.13655849329802885,0.16599540110907168
ADM,0.06305519223791044,0.25110792946044225,0.22271290493994447,0.3104441318264759
ADP,0.0018997120878978344,0.04358568673197469,0.03451475552914848,0.03659866818772468
ADSK,0.009511780608211236,0.09752835796941951,0.07787461192368055,0.09630193703453756
AEE,0.019609059860354796,0.14003235290587243,0.11953286657910694,0.10675554361422794
AEP,0.009840281468078887,0.09919819286700181,0.07803703494144253,0.06998821524280303
AES,0.04865090438824374,0.22056950013146365,0.1979810651904911,0.26493283366637055
AFL,0.0034361620825132427,0.05861878608870404,0.04998516755226075,0.05201753217589072
AIG,0.009082512955603212,0.09530221904868329,0.0784156184297739,0.08612470943726336
AIZ,0.03859576829832479,0.1964580573514988,0.18273628087197813,0.15446689616388498
AJG,0.014988961622012981,0.12242941485612427,0.10250043909177106,0.1198053560732703
AKAM,0.07194184572363406,0.26821977131381286,0.22258933735456007,0.3300557785823636
ALB,0.024927398608868407,0.15788413032622503,0.1393604777418466,0.16400767512492082
ALGN,0.009078981631683452,0.0952836902711238,0.07884453897686865,0.07266308380344089
ALK,0.02845903408385479,0.16869805595754442,0.14650408136137627,0.12731375434909833
ALL,0.007064223540475401,0.08404893539168358,0.07473494435703862,0.08601643528462903
ALLE,0.0017878105061597455,0.04228250827658815,0.03403284304539794,0.03404555564308725
AMAT,0.0162371957657605,0.12742525560406187,0.11099925841930153,0.15241656366545517
AMCR,0.010071541328987639,0.10035706915303794,0.08241777856812398,0.09144800127369501
AMD,0.0753146865765099,0.2744352138055718,0.19915767568037163,0.21082839920091323
AME,0.011920793845172202,0.10918238798071876,0.08473684719043834,0.09589179223859506
AMGN,0.003989545231051876,0.06316284692009913,0.052848516998830496,0.05855449010079033
AMP,0.04370785213068898,0.20906422967760166,0.1789448512615247,0.24704655370280598
AMT,0.003341981660467645,0.057809875112022555,0.04846045174792482,0.0471883416732823
AMZN,0.1392091349315119,0.37310740401593734,0.3394753274541212,0.24505211044295425
ANET,0.016275897571090353,0.12757702603168938,0.11056402480241667,0.14409365228928955
ANSS,0.0034300019536035982,0.05856621853597514,0.050645498778559235,0.05215693574862753
AON,0.005719071042068837,0.07562453994616322,0.06138435172105566,0.0685555136460162
AOS,0.0046530185669522535,0.06821303810088107,0.0571274768323808,0.05676846542619358
APA,0.05680635280982992,0.2383408332825702,0.2227923487976293,0.35505271512964004
APD,0.007690499627347242,0.08769549376876352,0.07490396974378348,0.08571489593382377
APH,0.007440697532126725,0.08625947792635152,0.07171744515182364,0.08226419226173008
APTV,0.03109319482703366,0.17633262553207124,0.14450125219035295,0.18292031085314606
ARE,0.005099584587905553,0.07141137575978741,0.04951709038808503,0.05915131385187534
ATO,0.051872001989985185,0.22775425789649945,0.19140265195129885,0.15399832089661952
AVB,0.00428770183038853,0.06548054543441532,0.05670523896789809,0.05559653000151585
AVGO,0.0044854581081872295,0.06697356275566672,0.05780151981511327,0.06344093348549919
AVY,0.009597933932309585,0.09796904578646046,0.07940078289301504,0.07142481895395626
AWK,0.04571558949123062,0.21381204243734875,0.16885156466176057,0.1363194534529522
AXP,0.036896713094970626,0.19208517146039833,0.15455303935845233,0.20328102727218902
AZO,0.006302122152930562,0.07938590651325059,0.0699185457977258,0.06459227644165556
BA,0.010172627283267167,0.10085944320323788,0.08024534544954512,0.09487830188253704
BAC,0.02422575421238367,0.15564624702312507,0.12133721122784359,0.1504189555768971
BAX,0.006110733406230028,0.07817118015119146,0.05881442445634498,0.055196178462325156
BBY,0.01030974399631154,0.10153690952708547,0.08866585697027211,0.11522627864878
BDX,0.004769773530494039,0.06906354704541347,0.052524227132471464,0.0484708344984285
BEN,0.06816793778131859,0.26108990363726936,0.24385619887557944,0.3482092122873984
BIIB,0.06934027666087074,0.2633254197013094,0.24779820552481163,0.41881958380651346
BIO,0.007326412280538178,0.08559446407647038,0.07370270711554766,0.08159696079326033
BK,0.014510126694156569,0.12045798725761846,0.09649061635997724,0.11047778863321363
BKNG,0.006132829747331275,0.07831238565725906,0.06271988117759632,0.06371627170005914
