,mse,rmse,mae,mape
A,0.004238873098734405,0.06510662868506098,0.050500663140670664,0.05713387486882556
AAL,0.02306375303939909,0.15186755097583912,0.13605557577029687,0.18151024930499376
AAP,0.01135742981246699,0.1065712428963226,0.08334780738315228,0.08054178377424215
AAPL,0.007679415951509617,0.08763227688192073,0.07349386267024553,0.08200791476886918
ABBV,0.007623033344955048,0.08730998422262512,0.07570816507734293,0.08753481202318875
ABT,0.006183065991826557,0.0786324741555711,0.06301133656542401,0.0657025605282458
ACN,0.019619261095467674,0.1400687727349236,0.12512996457936176,0.11120627405815729
ADBE,0.017522812689836523,0.1323737613344749,0.11111356564586541,0.10072924311645554
ADI,0.011954150325696194,0.10933503704529575,0.09327013702004838,0.0886337362475235
ADM,0.028055401913479668,0.16749746837931512,0.12631116678204446,0.17467834356919015
ADP,0.0016994395585735735,0.04122425934536088,0.03183813821562898,0.033881349132798305
ADSK,0.015216117074665435,0.12335362611072864,0.0969544339728714,0.11972861811471489
AEE,0.004626823103116563,0.06802075494374171,0.054585390829725446,0.0634773709922992
AEP,0.003919666018691915,0.06260723615279559,0.05598394259714993,0.06352504768639225
AES,0.025707296736332787,0.1603349516990378,0.11970446961588087,0.1671370490396158
AFL,0.002647694233376345,0.05145575024597684,0.04593098768089721,0.04553673626902196
AIG,0.01199047185258308,0.10950101302080761,0.09645573662979273,0.08931455741022633
AIZ,0.023340659533350867,0.15277650190180056,0.12803832942934595,0.11426437040192008
AJG,0.007353918747339885,0.08575499255052084,0.0629443717310334,0.0723577113032663
AKAM,0.02351041181160468,0.15333105299189947,0.1415026355782287,0.1631723722537821
ALB,0.011500466341385072,0.10724022725351282,0.09028053710118432,0.11086112366458187
ALGN,0.005893829003002796,0.07677127720054419,0.06279343638049076,0.06341152757455783
ALK,0.03373643505186922,0.18367480788575558,0.15366086064277384,0.1399157788122528
ALL,0.009650226107187966,0.09823556437048635,0.08236651748111479,0.09527106176039364
ALLE,0.011602261942456034,0.10771379643507156,0.09829914803545504,0.09227993675626946
AMAT,0.058263349035300394,0.2413780210278069,0.2200436037593478,0.31943090994820084
AMCR,0.0066870600535809165,0.08177444621384432,0.06081498639981802,0.07177520853515706
AMD,0.038389062979004816,0.1959312710595346,0.17106004874364958,0.26583354358212236
AME,0.004340828948487586,0.06588496754562141,0.05763651055571598,0.05908972317656055
AMGN,0.002134644712454804,0.04620221544963839,0.03515699842960653,0.038415045784078346
AMP,0.023348241061248526,0.15280131236755962,0.11452050526417545,0.15182777672074035
AMT,0.003406717909078646,0.05836709611655051,0.04864513341084516,0.054454895989601744
AMZN,0.29163888875530564,0.540036006906304,0.47682965845210173,0.33168210151801086
ANET,0.013065980921749445,0.11430652178134651,0.08434361708472271,0.08612344538833817
ANSS,0.0059989600203011985,0.07745295359314064,0.06830337928070804,0.0648981596288217
AON,0.00248020160403297,0.049801622504020586,0.04305521436531697,0.045309710832871546
AOS,0.04597676838235145,0.21442194006759535,0.1990261853498316,0.17468850478711234
APA,0.04793235090158603,0.2189345813287294,0.18357540628173666,0.31286560138248914
APD,0.00510480815254196,0.0714479401560462,0.0559560759131895,0.06482480113103407
APH,0.003841402706032425,0.06197905054155335,0.0504574699622886,0.05326630349658088
APTV,0.015944413628212948,0.12627119080856467,0.11421878498475577,0.11173767274492026
ARE,0.003657792652234664,0.06047968793102908,0.037970646156264096,0.0437981614703857
ATO,0.009428819047800558,0.09710210629950598,0.07379311243687581,0.0696006164027331
AVB,0.0021859380413042718,0.046754016312016144,0.03842918229995387,0.038812879544441924
AVGO,0.0614715842105534,0.24793463697223386,0.2359855684619316,0.19978104668762006
AVY,0.029727426618747776,0.17241643372587132,0.1546166595793335,0.1328124473859085
AWK,0.005544189592265095,0.07445931501340242,0.05798658282071816,0.05661857379427479
AXP,0.03206018161905985,0.1790535719248847,0.15675953520184205,0.21273318502864014
AZO,0.0313425658136583,0.17703831735999498,0.165496686491694,0.14193342205083262
BA,0.005808230129099682,0.07621174534873008,0.06693767600847005,0.07356616156945435
BAC,0.007623070954369823,0.08731019960101925,0.060442273348586595,0.07322272155769953
BAX,0.003818725814124849,0.0617958397800762,0.05433769235056411,0.05967908203728205
BBY,0.015036086591207426,0.12262172153092382,0.0967304048938945,0.11854850182454124
BDX,0.0017772377736629248,0.04215729798816481,0.03175035890792766,0.03108595363691746
BEN,0.05116026959535821,0.22618636032121434,0.18963843912365624,0.2814958103574407
BIIB,0.026252898141679682,0.16202746107274435,0.15195322145836584,0.19519820237503305
BIO,0.02783044117694062,0.1668245820523481,0.15419039746705376,0.1326713154807658
BK,0.006264289667607347,0.07914726569886889,0.06676126293272983,0.06692553789307058
BKNG,0.014414569227428056,0.12006068976741745,0.10350926057630676,0.0999567610777605
BKR,0.018853818985232546,0.13730920939701222,0.10986622444967364,0.1428769963622722
BLK,0.006401357671246376,0.08000848499532019,0.06047458833345355,0.07084678930383101
