,mse,rmse,mae,mape
AMZN,0.0126953485425092,0.11267363730043155,0.09397790655637496,0.0843313679366988
ANET,0.40955426133430495,0.6399642656698146,0.5377974373394769,0.3115132613695665
ANSS,0.044052405462332904,0.20988664908071905,0.16525326654619513,0.13510404825169114
AON,0.022095776791487505,0.14864648260718283,0.10848127163220704,0.08964411794250672
AOS,0.00759073004597982,0.08712479581600074,0.06626460321946108,0.06052499325049679
APA,0.04807206889444522,0.21925343530819585,0.1875536573132478,0.2542798856851343
APD,0.00264170717108624,0.051397540515925856,0.04212825061464087,0.041152740543125836
APH,0.017903316996744075,0.1338032772272192,0.1158017505746284,0.09974301880309365
APTV,0.04699378276644075,0.21678049443259592,0.17105149531501054,0.13576226225267574
ARE,0.006988067237820582,0.08359466034275505,0.06885989857846808,0.0648005703013558
ATO,0.015060990497800563,0.12272322721392459,0.09924779301382294,0.09310758032448634
AVB,0.006136279241829588,0.07833440650078093,0.068715789600514,0.06729932371978539
AVGO,0.08783101228482117,0.29636297387632815,0.2545348628896012,0.19097127615512316
AVY,0.018009253988439444,0.13419856179720946,0.10590941324225421,0.09386767359970974
AWK,0.00644376135430663,0.08027304251307926,0.06562997178010692,0.06721555399160953
AXP,0.06674235228309693,0.2583454127386374,0.23919219779731657,0.19187936761739402
AZO,0.027201172887612524,0.16492778082425205,0.12827773388867988,0.1801133810421132
BA,0.2594048900357439,0.5093180637241761,0.431372109330794,0.27901965072491497
BAC,0.19666505231030745,0.443469336381116,0.42828742331137404,0.29381937098891575
BAX,0.03439215410176499,0.18545121757962388,0.1490560261151954,0.1238682654461669
BBY,0.09830917239752063,0.31354293549292517,0.2803353204865515,0.20709072986940014
BDX,0.005016168377535327,0.07082491353708331,0.0579378201014461,0.05464744840956596
BEN,0.03202930752635059,0.1789673364788966,0.1662385944438511,0.14127845403333836
BIIB,0.011937804750130262,0.10926026153240831,0.09355481159293146,0.10887667722689988
BIO,0.06816849713352632,0.26109097482204613,0.23907085469938616,0.18499150124770974
BK,0.04180980190391179,0.20447445293706448,0.19164518097940825,0.15906942978013758
BKNG,0.033629347518945266,0.18338306224661335,0.159010519417875,0.13052985817321283
BKR,0.02196223586679615,0.14819661219743233,0.12394429184014281,0.11082434505443936
BLK,0.015145529679227398,0.12306717547432133,0.09712980674735831,0.08549670023529354
BMY,0.010875948986692804,0.1042878180167406,0.07727365426467876,0.09878161272173448
BR,0.007521733261584179,0.08672792665332303,0.06678396188584078,0.06305780340978916
BSX,0.013932571464529477,0.11803631417716108,0.09963792562532978,0.09411793498498677
BWA,0.04361553776799457,0.20884333307049704,0.18065520394376705,0.14613170678825013
BXP,0.005231153072770989,0.07232671064531408,0.06332692873997098,0.07269758501201293
C,0.0818913618812061,0.2861666680122025,0.2665897684929287,0.20610370143860637
CAG,0.00636378482874301,0.07977333407062168,0.06962691817430866,0.06649735124266243
CAH,0.0048118673805503725,0.06936762487320992,0.06119371999769914,0.0710645614724067
CAT,0.05198478546800515,0.22800172251104847,0.19204957419749638,0.15428150731316503
CB,0.01195911235260788,0.10935772653364681,0.0946048094714483,0.08461320218388954
CBOE,0.09331413439185056,0.3054736230705534,0.2519801156602777,0.18895369853057697
CBRE,0.04433368480959229,0.21055565727282724,0.187147720596898,0.1589684518416902
CCI,0.008381340676830459,0.09154966235235638,0.07738485184625168,0.07682016159497539
CCL,0.07847323815911311,0.28013075189831105,0.249874451531773,0.19412415497658878
CDNS,0.08219389419038907,0.2866947753105889,0.23139783968884514,0.17256223339917787
CDW,0.07671535514942777,0.27697536921074367,0.2536921893430529,0.19710578481326066
CE,0.14596241634545382,0.3820502798656923,0.358743663118706,0.2712813115778728
CF,0.0753354379059273,0.27447301853903106,0.244185121916347,0.20129785189963692
CFG,0.1519525466960416,0.3898109114635474,0.37724901395204724,0.2707020021370344
CHD,0.0040820767957962965,0.0638911323721555,0.055237918303350154,0.057063209060539466
CHRW,0.004919257264775284,0.07013741700957687,0.05996072452169373,0.05702538628562121
CHTR,0.048837333774442424,0.22099170521637782,0.19276097918193433,0.15388718685672703
CI,0.054382309329660546,0.23320014864845293,0.19708523324972466,0.169495007501777
CINF,0.002644896304565585,0.05142855534200416,0.04188404110164963,0.04455607242152898
CL,0.0029758436888689507,0.05455129410810481,0.038139823638822526,0.041565752344067536
CLX,0.006901718711733456,0.08307658341394075,0.07774372247196744,0.07931463498294125
CMA,0.1851577665324437,0.4302996241370003,0.41720512998315806,0.2931361657606393
CMCSA,0.02280381595131446,0.15100932405422673,0.13595168018747458,0.11813810373199789
CME,0.027220523486662988,0.16498643425040432,0.15076980033747248,0.1292015868413152
CMG,0.018798155312296633,0.13710636495909528,0.10409864227256144,0.12907021273090455
CMI,0.049650713398743565,0.22282440036661955,0.20534869420979943,0.16829442026078764
CMS,0.010542247399368543,0.10267544691584518,0.08545050189651118,0.08186886069485619
CNC,0.038982434465700586,0.19743969830229327,0.15901686649206193,0.15377629702070542
CNP,0.0436246082025584,0.2088650478240876,0.18566243684840594,0.15634725296953625
COF,0.028657145638701264,0.1692842155627667,0.15430578453680757,0.13077962840566215
COO,0.03606420370071738,0.18990577584875448,0.14751850664026456,0.1223508621791295
COP,0.013395882586657276,0.11574058314462252,0.09741809154261032,0.08866487553620443
COST,0.010488050586213042,0.10241118389225388,0.08983005191163108,0.08867612958785408
CPB,0.003139727473116,0.056033271126322795,0.04655226599238512,0.054836129136848856
CPRT,0.01797327175175963,0.1340644313446323,0.11736636624111355,0.1015408777784533
CRM,0.029635410049469544,0.17214938294826834,0.14330454818947258,0.13357541692326047
CSCO,0.002375683132625847,0.04874098001298134,0.03760894464407698,0.03578938523047696
CSX,0.318739321967591,0.5645700328281612,0.5207353936237409,0.32976694461802086
CTAS,0.02028874849849893,0.14243857798538614,0.1221522448304575,0.10711288724884008
CTSH,0.041738406730938725,0.20429979620875477,0.16090234469941272,0.14143763019902672
CVS,0.012183072328689473,0.11037695560527783,0.10501779765243242,0.12927765457992785
CVX,0.010335166932072265,0.10166202305714885,0.0881440339174713,0.08044189406707462
D,0.0030015662659138623,0.05478655187100081,0.04674433019204965,0.045644088835536716
DAL,0.06552878160083186,0.2559859011758887,0.24559442948709617,0.19945293711321915
DD,0.03738323602814498,0.19334744898277034,0.17120829263935122,0.1406647448324563
DE,0.10826152352842194,0.3290311892943007,0.306610503274487,0.22925220588647466
DFS,0.02081253357478263,0.14426549682714376,0.1176095453455597,0.10274076564650372
DG,0.007959912219840144,0.08921834015402967,0.06451827075863313,0.08146641128086718
DGX,0.03809941966054121,0.19519072636921359,0.17103986045649464,0.1415557625490099
DHI,0.02152670549096599,0.14671981969374823,0.12025256065198492,0.11817521904472177
DHR,0.004538618751030061,0.06736927156374826,0.05725870419163263,0.05511589183167328
DIS,0.0184197262947427,0.13571929227174265,0.1239620523498671,0.113705429157537
DLR,0.02952394440713898,0.1718253310985868,0.14963554938494084,0.13788136721271207
DLTR,0.004408452019321675,0.06639617473410403,0.05352521680506298,0.067143906269519
DOV,0.02577578050779357,0.16054837435425365,0.13837086722401049,0.12088350075147818
DPZ,0.05078679331054276,0.2253592538826457,0.20297156197538266,0.16189718081414703
DRI,0.09506296252075078,0.30832282192654953,0.286054625149336,0.21524627467585514
DTE,0.016004949919251974,0.12651067116750261,0.10842585709265896,0.09812813159014594
DUK,0.006335085953439211,0.07959325319045082,0.06732003367179248,0.06709645100300536
DVA,0.0020284867308813124,0.045038724791908936,0.037155135126152296,0.04652284176514343
DVN,0.03733991875197734,0.19323539725417116,0.15781313191749963,0.20333572369966943
DXC,0.17370804552510813,0.4167829717312214,0.3850450591715309,0.2750449642900446
DXCM,0.04475267871175768,0.21154828931418396,0.19218682597546968,0.2765201007294226
EA,0.04427503834524389,0.21041634524257827,0.1605534670699091,0.12641375299952348
EBAY,0.0060273039520375,0.07763571312248958,0.0640295353513729,0.06262318527273915
ECL,0.0038537841761265225,0.062078854500759936,0.0516599571618691,0.049372151633619285
ED,0.00799770167244386,0.08942987013545228,0.07332860236256274,0.07134729408869239
EFX,0.008420231976099335,0.09176182199640183,0.06862349877407158,0.07825660235258379
EIX,0.007910208104703925,0.08893935070992999,0.07830003058726095,0.07568785718232444
EL,0.015678971246070254,0.12521569888025325,0.10484495664375534,0.10508655216242088
EMN,0.04800618969070254,0.21910314851846047,0.20562223129522683,0.17718820714979214
EMR,0.021537902700007674,0.14675797320761716,0.1346420241803124,0.12262288584542563
EOG,0.006746478211478992,0.08213694790701072,0.06880164468786164,0.07109989584881099
EQIX,0.026336164109062796,0.1622842078239987,0.13455434009962777,0.11783536296212513
EQR,0.0035179551000198784,0.05931235200209041,0.04655809840410587,0.04626658090166369
ES,0.013005953536862357,0.11404364750770801,0.09655418559608368,0.09150574017039924
ESS,0.016977806690334475,0.13029891285169834,0.10612336806238287,0.09599081467081515
ETN,0.01984979411789983,0.14088929738592576,0.12347955535841088,0.10918483368329104
ETR,0.00341662108261478,0.05845186979571124,0.048426688591641835,0.051560042847219684
ETSY,0.02943277229910438,0.17155982134259867,0.14029645395802862,0.18857116629367562
EVRG,0.004972046822047053,0.07051274226724595,0.05969568207495626,0.06435975745860495
EW,0.02888353352449121,0.16995156228905697,0.15137990673993756,0.18911272726481226
EXC,0.011101321912413383,0.10536281086044251,0.09001217153549479,0.08869501116686719
EXPD,0.006648757030446948,0.08153991066003781,0.06939137059761197,0.06295162510046204
EXPE,0.03282987416244647,0.18119016022523537,0.15192937714533114,0.1291683698225464
EXR,0.002864448461606263,0.053520542426308264,0.04423898565531114,0.053073558551439276
F,0.0019898986657278612,0.04460828023728174,0.03979770722012638,0.0457644014902715
FANG,0.005322049995994642,0.07295238170200231,0.06147684201290905,0.06732563219212434
FAST,0.01772822754924755,0.13314739032083037,0.11529554803816496,0.10593811747034645
FCX,0.07731644910427768,0.2780583555735696,0.25111515690437763,0.23277174532343697
FDX,0.023642401469982675,0.15376085805556197,0.14047714044148468,0.12105364470571137
FE,0.0026927139196140657,0.05189136652290115,0.044911471119807166,0.05194117792486798
FFIV,0.011489399982528377,0.1071886187173264,0.0891987913396228,0.08190797931381154
FIS,0.010467838463549135,0.10231245507536771,0.07791552788659728,0.07079274088897736
FITB,0.06805302222220734,0.2608697418678666,0.2499519107489747,0.1959870937620091
FLS,0.005092205273268194,0.0713596894140396,0.05359817227887822,0.05984420016250261
FMC,0.2592566950751533,0.5091725592322836,0.4397026467378151,0.28440252045782144
FRT,0.01258657104565505,0.11218988833961396,0.10787791553188252,0.13638745040369651
FTI,0.018016921352417094,0.1342271259932846,0.12064713787915443,0.1267586225766604
FTNT,0.007148496096791827,0.08454877939267856,0.0735177946206948,0.07886112896274006
FTV,0.0360378970691661,0.18983650088738493,0.16264405233357432,0.13678678562909952
GD,0.05544704024461191,0.23547195213997762,0.2195793566845644,0.17406151535404493
GE,0.005302307267775725,0.07281694354870798,0.05439569926604969,0.06620313562134073
GILD,0.008228707763084224,0.09071222499246849,0.0812342902707657,0.09887319746952819
GIS,0.0072379651147206235,0.08507623119720703,0.08093572978145795,0.1002081172128973
GL,0.026141045847147416,0.16168192801654555,0.15441733451187478,0.13092170968644987
GLW,0.03550924929730077,0.1884389803021147,0.16622748977532695,0.13659260728997427
GM,0.023644186312521527,0.1537666619021221,0.1252547937221147,0.10635687878608473
GOOG,0.015694300236075303,0.12527689426257063,0.10120483578330843,0.08679455227740482
GOOGL,0.012334469867921628,0.11106065850660903,0.08904410788450995,0.07755200241792484
GPC,0.007785704976322154,0.08823664191435525,0.07444673697284429,0.08559636847467028
GPN,0.020775805757353855,0.1441381481681857,0.11485471915006168,0.10194170250951048
GRMN,0.004397383217303307,0.06631276813181083,0.05426758296503286,0.05575944904248687
GS,0.11993265726590094,0.3463129470087726,0.3327532083125919,0.24533747402435238
GWW,0.027059846528156874,0.16449877363724288,0.1407969936230599,0.17535741917045297
HAL,0.017662162105056365,0.13289906735961832,0.10480206646124975,0.09846747032600726
HAS,0.052166676332790464,0.2284002546688389,0.19644574701135673,0.1586765367379285
HBAN,0.09661976810496395,0.31083720514919694,0.2996931128582804,0.2283718472556148
HBI,0.017290625433389228,0.13149382279555655,0.11568837294185022,0.1469830048386662
HCA,0.005419306136967907,0.07361593670509062,0.06220526512019132,0.060827678904317756
HD,0.02569476075712007,0.16029585383633624,0.13728194669718297,0.12260667658547526
HES,0.013208710521400206,0.11492915435780517,0.09743559944120918,0.11626602098023152
HIG,0.03250940790242068,0.1803036547117686,0.16629500247629242,0.14207448396273553
HII,0.06666704340779979,0.25819961930219765,0.23471586669538286,0.1976550522706571
HLT,0.07049249772271954,0.26550423296572795,0.23858475177588764,0.19025587255007728
HOLX,0.00570077857595267,0.07550350042185243,0.06309405827357574,0.05971906664663019
HON,0.02250007928855964,0.15000026429496596,0.12481918511013096,0.10925774813065497
HPE,0.0026986901264638386,0.05194891843401399,0.04157617864643396,0.039765200881751825
HPQ,0.03354578327770536,0.18315507985776797,0.15071927860769496,0.12464249899003868
HRL,0.011065498176578906,0.10519267168666696,0.09496818684979531,0.10989936765739595
HSIC,0.005450272951366443,0.07382596393794288,0.06391730605904312,0.06754532927084325
HST,0.02101358351964077,0.14496062748084657,0.13594595705846574,0.1318785838936134
HSY,0.012155286293191486,0.1102510149304372,0.0977537513961931,0.10082592675788635
HUM,0.06534296582356904,0.2556227020895621,0.23119510063837956,0.18130683396737618
IBM,0.005098939633633679,0.07140685984997294,0.05673962655841557,0.05539245309660653
ICE,0.01363253457458441,0.11675844541010474,0.09407928566951972,0.08313023349964951
IDXX,0.08003718012031547,0.2829084306278543,0.24666036178515002,0.1851788181406373
IEX,0.026855060345361236,0.16387513644650684,0.11674159390504182,0.09644950970434038
IFF,0.006761214587199133,0.08222660510564164,0.06776978993144636,0.07694324961366618
ILMN,0.013941966933603916,0.11807610653135509,0.0897428216309364,0.10723059477629533
INCY,0.11752009948708489,0.34281204688150163,0.3148641492965262,0.2444605172061953
INTC,0.003006663796886954,0.05483305387161064,0.04603808563018184,0.048648838670831654
INTU,0.031576117455167765,0.17769670074362034,0.14610710847789873,0.12455609690509996
IP,0.015320072982390522,0.123774282394973,0.11144554315270101,0.09869746483008301
IPG,0.004545048898643736,0.06741697782193841,0.06165238237008617,0.062204154795709045
IPGP,0.3996890758031941,0.6322096770875895,0.5314349719587996,0.31979929848452976
IQV,0.008677638911694775,0.09315384539402963,0.06769296681583412,0.060781573998926426
IRM,0.00650071118868551,0.08062698796733951,0.06016051709772156,0.06627179123600713
ISRG,0.0533443102738954,0.23096387222657877,0.17994958552262963,0.14367051024203775
IT,0.06238138645198747,0.24976266024365507,0.22059683022912166,0.18964274129002825
ITW,0.02104745240319873,0.14507740142144376,0.1257979108880062,0.10824924528147349
IVZ,0.004875001732715639,0.06982121262707802,0.05338080961518498,0.04929426931255636
J,0.007352037853626975,0.08574402517742548,0.07029253412322796,0.0672013031453216
JBHT,0.03055485865201248,0.1747994812692889,0.1545790015221727,0.13218651960196023
JCI,0.0020467021297901514,0.04524049214796576,0.03616130995439451,0.03620216791271448
JKHY,0.021128091994945863,0.14535505493427417,0.12207000751237777,0.10769562219368002
JNJ,0.007715963795676991,0.08784055894447047,0.07386041831430433,0.07051768021644265
JNPR,0.028545993502772794,0.16895559624579706,0.16215816275187545,0.1412425559530692
JPM,0.08748149026659814,0.29577270034030884,0.28303489812301613,0.21656994376923708
K,0.006918915871272316,0.08318002086602477,0.07823737981071231,0.09474336095495517
KEY,0.1780598706535267,0.42197140975844166,0.41237246382893444,0.28984272729144517
KEYS,0.044034858702523334,0.20984484435535541,0.20044556290582838,0.16391726671162202
KHC,0.002714397493217766,0.05209987997316084,0.04040752654091942,0.04247867613572604
KIM,0.049276326965220295,0.2219827177174392,0.20666337997444942,0.3112903428437976
KLAC,0.09595047675502182,0.30975873959425554,0.2802378743509117,0.22251389231688928
KMB,0.0029916584813802177,0.05469605544625881,0.045547041077909814,0.049488497574314935
KMI,0.00886553568405782,0.09415697363476494,0.07669153020383065,0.08857371063215322
KMX,0.028998567149069527,0.17028965661210763,0.14569936889989152,0.13347170657948004
KO,0.003739917184329308,0.06115486231142466,0.04801561183547944,0.047785212045473105
KR,0.015713420721931073,0.12535318393216455,0.09919651534135221,0.14403089393291832
L,0.014859878987932715,0.12190110330892298,0.11661598148241463,0.10328583843768703
LDOS,0.05420794394776667,0.2328259950000572,0.2221782234181643,0.17907629992113616
LEG,0.004039327960510989,0.06355570753686084,0.049747458481669164,0.051941787037243906
LEN,0.023816807152413685,0.15432694888584328,0.13171290449435302,0.12521220402245734
LH,0.0056158836136944576,0.07493919944658108,0.0609594417630914,0.05984162149302516
LHX,0.04847354412943925,0.22016708230214446,0.19802654839075567,0.15929404635400118
LIN,0.006380018819186267,0.0798750199949037,0.06067904122626571,0.055500693236063485
LKQ,0.010783305525455904,0.10384269606214924,0.09134032103594733,0.10558812335931861
LLY,0.0035293284956544007,0.05940815176096965,0.046753892177323494,0.04944908169739909
LMT,0.02872681398096636,0.16948986394757168,0.14209858871414752,0.12840185055970485
LNC,0.15232698625808225,0.3902908995327488,0.3773540608620343,0.2714162319132866
LNT,0.006258022905074869,0.07910766653792077,0.06377649270026661,0.06168826216699259
LOW,0.009476006213078276,0.09734478010185382,0.08454789662700089,0.08714795883176317
LRCX,0.2833292958018723,0.5322868548084504,0.44131734429913166,0.2817971011527894
LUMN,0.013249907327234757,0.1151082417867407,0.10160715596341079,0.13197449189913796
LUV,0.13813737703953022,0.37166836970548117,0.35264099177834995,0.27031019310720983
LVS,0.0032688413991360733,0.05717378244559366,0.04757924202002431,0.04633412456387554
LYB,0.014822743820528927,0.1217486912477047,0.10168398298432689,0.09048807082209183
LYV,0.06010662842596557,0.245166532026632,0.17986189705972225,0.13656670490935957
MA,0.032522723319572115,0.18034057591006,0.14699842194059562,0.11997767778815542
MAA,0.016239644794767208,0.12743486491053854,0.10711666977445718,0.10705313874743619
MAR,0.14324672121470147,0.37847948585716173,0.33865256893535073,0.24928297675892896
MAS,0.006819715897138293,0.08258157117140781,0.07220222047705795,0.07386623556528622
MCD,0.05552227749272006,0.23563165638920433,0.19101143232006582,0.1597227630027566
MCHP,0.06139892308083574,0.24778806081172625,0.21236793319645314,0.1643004030110337
MCK,0.013890130507993294,0.11785639782376388,0.09811877806105725,0.13490914440025395
MCO,0.0159401683904898,0.12625437968834904,0.09924361993440257,0.08970287942565473
MDLZ,0.0011175532895169576,0.03342982634589892,0.028590538332850524,0.029422682019194794
MDT,0.006814032617949219,0.0825471539058084,0.06762922893790403,0.07630205333868022
MET,0.03401650359830013,0.18443563538074775,0.17719157863877388,0.15308486000916474
META,0.02578132904966979,0.1605656533934633,0.130718574554963,0.11098319058227982
MGM,0.02249746830914107,0.14999156079306952,0.13303078534657678,0.1151681120167903
MHK,0.019095560548081484,0.13818668730410136,0.1184102326502265,0.1072464111431722
MKC,0.0016690405507832368,0.04085389272496853,0.032673602185238765,0.035124392221582416
MKTX,0.01264100496471816,0.11243222387162037,0.09990312308864752,0.09276902147472747
MLM,0.041372448089917635,0.20340218310017627,0.19423113227411135,0.17841636581020465
MMC,0.016066025638201965,0.12675182696198886,0.10365357264225346,0.0897208185225817
MMM,0.017540907162625446,0.13244208984543188,0.10600137920924127,0.09271940395629065
MNST,0.0095532169643566,0.09774055946410681,0.08735124880411389,0.09960636017420728
MO,0.013492098763492824,0.11615549390146307,0.09703668585164946,0.09078821512186888
MOS,0.014754688142731948,0.12146887725969953,0.1046024959463656,0.11629521834346379
MPC,0.039284113497346944,0.19820220356329782,0.1862589374966438,0.15472040311071297
MRK,0.000625772214670133,0.025015439525823507,0.020686308248722567,0.02082765407742967
MS,0.1294294366311947,0.3597630284384357,0.3474257618708519,0.2513927987138709
MSCI,0.036549241404495406,0.1911785589560069,0.1591357838631818,0.13646101875950611
MSFT,0.03435855517903206,0.18536060848797423,0.16396335977547133,0.1348637364671395
MSI,0.009150098336283123,0.09565614635914998,0.08757273249888475,0.07883598729450489
MTB,0.11144788983674866,0.33383811920861983,0.32089200090864073,0.2378336058823182
MTD,0.08430967263777697,0.2903612795084375,0.23036540981836043,0.17019343113793098
MU,0.3256861371885964,0.5706891773887046,0.49996294812038955,0.3051298218097004
NCLH,0.11113403730835479,0.33336772085544636,0.29780313773749073,0.24421974557599158
NDAQ,0.003342864644402655,0.057817511572210156,0.046156256603288294,0.04549801945650117
NEE,0.01640582175431168,0.12808521286359204,0.10479265446671039,0.09458245870170562
NEM,0.008258365231929786,0.09087554804197764,0.08012200731305351,0.10718567394838668
NFLX,0.24309794333238902,0.4930496357694517,0.4571492138660572,0.3069967543078261
NI,0.008415760272277528,0.09173745294195565,0.07759994510995483,0.07982014596898031
NKE,0.002470108806198971,0.04970018919681263,0.040889067741466355,0.04494754065128578
NOC,0.030988722552545037,0.1760361399046941,0.15630397343758456,0.13264893196870098
NOV,0.009437863376799142,0.09714866636654948,0.0877956876175511,0.09424491388186386
NOW,0.07086316236317389,0.26620135680190266,0.22073870792091546,0.16959439121396666
NRG,0.31517121881805704,0.5614011211407197,0.4525471815773059,0.33335525793146215
NSC,0.05245390675706819,0.2290281789585469,0.2128792805913596,0.17146003848308353
NTAP,0.010503421071574297,0.10248619942008923,0.08749645369078526,0.07646612737323394
NTRS,0.06104673593154056,0.24707637671687788,0.23730200840055898,0.1908059540648584
NUE,0.04483111951919157,0.21173360507768144,0.20236732254952702,0.18643024556845703
NVDA,0.9532465092992523,0.9763434381913222,0.8578589654650655,0.42907280317999313
NVR,0.14384659467375446,0.37927113609363217,0.30013073432730325,0.21603727795853886
NWL,0.010445911384332866,0.10220524147191702,0.08599702486065446,0.10121495490295289
NWS,0.010231155787549854,0.10114917591137287,0.09370991717754948,0.10850083636233489
NWSA,0.010565733593343453,0.10278975432086339,0.09566623805530171,0.10981669031279194
O,0.008994081375233692,0.0948371307834315,0.08728904995452354,0.10730307727602535
ODFL,0.09222810222517103,0.3036908003630848,0.28342100672769377,0.21623227787511035
OKE,0.010836859032410297,0.10410023550602707,0.08896324522098083,0.08059692604537855
OMC,0.0035379613867872776,0.05948076484702662,0.04259029831624325,0.04624490892103604
ORCL,0.027070091393301833,0.16452991033031603,0.1298393314622634,0.11195555195329004
ORLY,0.03160440869717484,0.17777628834345383,0.13805998948403317,0.1863229566518334
OXY,0.015532647821157252,0.1246300438143117,0.11330468669790976,0.13683694621042058
PAYC,0.06762127053981368,0.2600409016670525,0.21433313103342183,0.17267176925840325
PAYX,0.0017116323776754322,0.041371879068703564,0.03189253717801948,0.03214852855808684
PCAR,0.01962862383995311,0.14010219070361857,0.12739902760419894,0.11219381124608829
PEG,0.006680555987112513,0.08173466820824878,0.0682035951284882,0.06791149299374842
PEP,0.0037862918381592224,0.061532851698578236,0.05388309571027453,0.051173008919194955
PFE,0.002549330710520982,0.05049089730358317,0.03873672300461711,0.04200069462996941
PFG,0.041809796132032735,0.20447443882312707,0.19906322538975868,0.16550073820025812
PG,0.0011464966258586272,0.03385995608175869,0.02831137427567771,0.028359393832173254
PGR,0.0989248922867249,0.31452327781378103,0.26784936649704405,0.20694007613580562
PH,0.05778954257273573,0.2403945560380595,0.2238253046456488,0.17687436544808285
PHM,0.03177388966858083,0.17825232023337265,0.15361107699282173,0.1414771246948323
PKG,0.05479395068106576,0.23408107715290818,0.20023977802789988,0.1577522585520944
PLD,0.0141783344886097,0.11907281171035519,0.088221923719406,0.079767638654425
PM,0.022940913955484754,0.15146258269118731,0.13532061205301754,0.12007397509111312
PNC,0.11578157616014904,0.340266918991766,0.3284584872482426,0.24172444859442258
PNR,0.004381876005478456,0.06619574008558599,0.05561802279434793,0.05840534384416916
PNW,0.015588977435057431,0.12485582659634845,0.10474356835399139,0.09505463183807668
POOL,0.027576297339444694,0.16606112531066594,0.14750025984148069,0.13049484224081545
PPG,0.004843214067868344,0.06959320417877268,0.0600099364378967,0.06179549979556543
PPL,0.014514719151094549,0.12047704823365547,0.10123758427425879,0.09614375309550362
PRGO,0.03188274317601533,0.17855739462709275,0.16068802707377652,0.2103727839379685
PRU,0.07551787374775093,0.2748051559700999,0.26698116910421715,0.21038827009060057
PSA,0.0010791777621634653,0.03285084111805153,0.026343209621791142,0.030484876313114112
PSX,0.0037189230137722124,0.06098297314638089,0.048108930031548605,0.04524555286081185
PVH,0.012199901800956056,0.11045316564479289,0.0936020818146166,0.10713775180483402
PWR,0.06316314235615414,0.2513227851909853,0.2375594352237953,0.19393613370330137
PYPL,0.08171860316548564,0.2858646588256157,0.206140100170031,0.14971162169878408
QCOM,0.022257968850681997,0.14919104815866802,0.1339831362365143,0.16379269232010624
QRVO,0.04002250635750663,0.2000562579813654,0.17348898951188219,0.15938048659850748
RCL,0.19970362622791576,0.4468821167018387,0.3995733634534062,0.27687889241770886
REG,0.017051034890833594,0.1305796113136871,0.12592498213422335,0.16079477379520352
REGN,0.016210899582350006,0.12732203101722028,0.10956269731122333,0.11007043860922178
RF,0.15742503421587095,0.3967682374080251,0.3856584108767583,0.277408281158009
RHI,0.04915589034427716,0.22171127698941515,0.2104489087915466,0.18005491572457819
RJF,0.08939834488272042,0.2989955599715829,0.2862583815224678,0.21803226814859605
RL,0.03782363438217492,0.19448299252678863,0.17411222677183455,0.2367673840935584
