,mse,rmse,mae,mape
A,0.004536578427630348,0.06735412702745354,0.052451452294622856,0.0592680296110368
AAL,0.02869504427281815,0.1693961164632122,0.14996964959752562,0.19962198716720933
AAP,0.010291512702092507,0.1014470931180017,0.0810884995891932,0.07986906544980045
AAPL,0.008664382725584058,0.09308266608549659,0.07767854541315145,0.08467473405424528
ABBV,0.007529503712072403,0.08677271294636582,0.07474573141037102,0.08659069066593482
ABT,0.006488786340223813,0.08055300329735579,0.06655820905546436,0.06801264715886506
ACN,0.014471423747153513,0.12029723083742831,0.10666549952254072,0.09487252106951442
ADBE,0.015953418484024044,0.1263068425859187,0.10702958559238099,0.09391923099148197
ADI,0.012229895039157434,0.11058885585427418,0.09367247703332283,0.08671351681966964
ADM,0.027029657650523776,0.16440698783970156,0.12341216280369435,0.1690392850618575
ADP,0.0027789638316625303,0.05271587836375801,0.04133241805495242,0.043671675760484634
ADSK,0.014779248528599657,0.12156993266675628,0.09552301391010128,0.11711215456757898
AEE,0.0074581911274512885,0.08636081940006873,0.07551535353381386,0.08712673906978992
AEP,0.007602041229501812,0.08718968533893107,0.08219015609288133,0.09278440623160558
AES,0.026960290517749345,0.1641958906847225,0.12165470988920471,0.16934369840502697
AFL,0.0025408616106983727,0.050406959943031404,0.04592177306199481,0.045616647267924935
AIG,0.010735530278248678,0.1036124040752297,0.09048764957418173,0.08366924336651324
AIZ,0.01909166972466801,0.13817260844562504,0.11865340889043216,0.10722790859796691
AJG,0.00810846669113013,0.09004702488772258,0.062366187383507826,0.07195504507542616
AKAM,0.02830019296334433,0.16822661193563976,0.15542766788274165,0.16381533548290148
ALB,0.011577807375715609,0.10760022014715216,0.08950340769240125,0.11026202682476048
ALGN,0.0042188959748881176,0.06495302898932519,0.052868405976823095,0.053795313662504174
ALK,0.02208295682563803,0.14860335401880415,0.12017798816937246,0.10900795127608687
ALL,0.014334781656826598,0.11972794852007863,0.09975857039646567,0.11534575064544114
ALLE,0.009210474565769016,0.09597121738192663,0.08802137386499893,0.08082438342507456
AMAT,0.06291053565105763,0.2508197273961074,0.22633393664083967,0.327902951155152
AMCR,0.008327637546245725,0.09125589047423582,0.07033861310594422,0.08225085921539772
AMD,0.041797817904739624,0.204445146444565,0.1792898907770988,0.2724279896444182
AME,0.003503117326722524,0.059187138186623994,0.048763043646647575,0.050082820006931025
AMGN,0.0022584333571833513,0.04752297714983091,0.036647802089343644,0.04015924150863588
AMP,0.02416519173130054,0.15545157358901368,0.11967274362813322,0.15388898689038474
AMT,0.004463926115827253,0.06681261943545735,0.05844249255398897,0.06498671383330104
AMZN,0.2756064734049468,0.5249823553272498,0.4618497210481945,0.3188587295470015
ANET,0.011638913437978992,0.10788379599355499,0.07921357086754026,0.08134551460373794
ANSS,0.004441952268938812,0.06664797272939975,0.059758892148079876,0.05630507663046562
AON,0.0034748386423799583,0.05894776197939968,0.05130409480395817,0.054297610310689894
AOS,0.03787958808587503,0.1946267917987527,0.18010704808244166,0.15761677130509236
APA,0.05205712992957836,0.22816031629005593,0.1912979663894605,0.3227070176624275
APD,0.007809438898946257,0.0883710297492694,0.06997506332643176,0.07821204690063963
APH,0.005296763389006266,0.07277886636247,0.05838101061282525,0.06143690647999973
APTV,0.014970867922887895,0.12235549813101124,0.11015331612288594,0.10627131962992634
ARE,0.005664571659599012,0.07526334871369339,0.05402195797393637,0.06114871508155828
ATO,0.005163405095424795,0.07185683749946692,0.06031163933372033,0.059251966096716215
AVB,0.001245298504616784,0.03528878723641242,0.028635949409114885,0.0296982837792252
AVGO,0.054625735676153,0.2337214916864793,0.2206961818130081,0.18320623748146414
AVY,0.021844693410442574,0.14779950409403467,0.13173119014855902,0.11310468563200293
AWK,0.0032755537872529426,0.05723245396846917,0.04545719604985747,0.04634892546251522
AXP,0.03302662336057292,0.18173228486037618,0.16326628236024937,0.21675458100236736
AZO,0.024154287604846163,0.15541649720942163,0.14438221384594577,0.12415525122161485
BA,0.0061063813754790655,0.07814333865070691,0.06456080624138279,0.06721436090464555
BAC,0.00608748486246194,0.0780223356639747,0.05586843251173221,0.06615856307170988
BAX,0.005701294078010825,0.07550691410732414,0.06793680043178342,0.07460364780883769
BBY,0.01592826401659482,0.12620722648325183,0.09930654623346252,0.12109317741264962
BDX,0.0013263967836489958,0.03641973069160446,0.02986976319003329,0.02983913405956623
BEN,0.05182918092259522,0.22766023131543028,0.1898281523898964,0.2792268189834071
BIIB,0.034069895414928775,0.1845803223936094,0.17012403313282237,0.216913345142454
BIO,0.024019249318059994,0.15498144830288557,0.14017440586693722,0.12028308207008442
BK,0.005337489634634879,0.07305812504187935,0.059494463155420334,0.05936763228542678
BKNG,0.015991267362886318,0.12645658291637615,0.10799978725251415,0.10001713872970003
BKR,0.019911005289889518,0.14110636162090467,0.11303998149034752,0.14736915641636872
BLK,0.008137496409339516,0.09020807286124406,0.06953507558645056,0.07936404284966128
BMY,0.005271691181829726,0.0726064128147764,0.06364227327388447,0.06023724616174987
BR,0.014274271049132701,0.11947498085010393,0.11039978036743704,0.1049847561460697
BSX,0.04187634938443568,0.20463711634118498,0.199046091007838,0.17083816226758045
BWA,0.04617861359709429,0.2148920975678126,0.17702726611507383,0.25988963940946197
BXP,0.012295053232058638,0.11088306106912199,0.09673466044992712,0.11290079304344679
C,0.006477053702910763,0.08048014477441479,0.052977878660796854,0.06119161828051757
CAG,0.014080003099258418,0.11865918885302738,0.09972277122366521,0.0873512218917348
CAH,0.0026481480203701018,0.051460159544740064,0.04235392248714553,0.042602458853642944
CAT,0.02176427868269593,0.14752721336314845,0.12795813367645031,0.18631286099154687
CB,0.0036699042251383458,0.06057973444261988,0.04857298972949121,0.05278260764764252
CBOE,0.004561357035993263,0.06753781930143483,0.05759329742212732,0.06264888904466198
CBRE,0.010766484356410576,0.10376167094072154,0.0822231024733727,0.08693839095008225
CCI,0.0009806209661679974,0.031314868132693734,0.025379690622797126,0.026181066727609243
CCL,0.010784770415891884,0.1038497492336495,0.08965157870719567,0.08145553919112651
CDNS,0.008081030512989956,0.0898945521874933,0.06884545596943739,0.06334794244247068
CDW,0.013788850481042524,0.11742593615144196,0.09563455493114377,0.08536536567117785
CE,0.01507436887852874,0.12277772142587083,0.10168756351456278,0.09355113770372686
CF,0.04311685828501213,0.20764599270154996,0.1449071522098317,0.21473366133766603
CFG,0.0061931918288511975,0.07869683493541019,0.05996497409673771,0.0615783804617354
CHD,0.0024493928015448556,0.049491340672332323,0.042494369720271756,0.04130577800254537
CHRW,0.01184367640465914,0.10882865617409387,0.09393323319477177,0.10963633103977455
CHTR,0.0076942163887275,0.08771668249955364,0.07754174295653535,0.07426214506456989
CI,0.06255135483931136,0.2501026885887302,0.23544282865534993,0.19348103589673263
CINF,0.006762955200325264,0.08223718866987893,0.06259300481492466,0.057150817250609935
CL,0.0038225887822872133,0.06182708777135806,0.051202191229465566,0.054604501615521446
CLX,0.009784328334987678,0.09891576383462687,0.07820129122687633,0.07016077860580062
CMA,0.009216353721409547,0.09600184228133098,0.06924064900009835,0.08005774044353751
CMCSA,0.0029095360439839405,0.05394011535011712,0.04548926367109599,0.044232861154357296
CME,0.003571915853609249,0.05976550722288943,0.05123974772209949,0.050610012655573945
CMG,0.030321077226302968,0.1741294840809648,0.12400801531505955,0.1675931481762074
CMI,0.04949136955650226,0.22246655828798687,0.17560593443346798,0.2543203015806634
CMS,0.0028453024013301263,0.05334137607270857,0.043771562248127796,0.04812384084202718
CNC,0.04181741104690914,0.20449305867659456,0.1675451527847669,0.1436167978239032
CNP,0.03193879133569669,0.17871427289306438,0.1693076300744329,0.21598759820180027
COF,0.008278249025423609,0.0909848834995331,0.06358214760775811,0.07204934372656735
COO,0.017945156671876537,0.13395953371028332,0.11304711973351836,0.12870936303524744
COP,0.04202587818844024,0.20500214191183525,0.161763033668526,0.24711948470949086
COST,0.003666847869647281,0.06055450329783311,0.04911134514264155,0.04767896171916543
CPB,0.0064701285198182235,0.08043710909659933,0.062044109730537554,0.056744009502770525
CPRT,0.003867980174300958,0.0621930878337855,0.050616860652390024,0.054627388615795185
CRM,0.039524120801050694,0.198806742343037,0.1869343835046874,0.16157910020649305
CSCO,0.004462793446041619,0.06680414243175059,0.05080617375261716,0.05550279024536478
CSX,0.036850876535169864,0.1919658212681879,0.15500922147901483,0.21582844962895867
CTAS,0.007232086245115176,0.08504167357898818,0.07612153961537944,0.07070927327780112
CTSH,0.014236968920951396,0.11931877019543655,0.108362606564976,0.10166629618114821
CVS,0.004126983023379977,0.0642415988544804,0.05627317030084716,0.05675788975947951
CVX,0.026434875446063204,0.1625880544383972,0.13695200548608652,0.1821349410744144
D,0.009614028435227046,0.09805115213615312,0.09084226021545495,0.1024460706355638
DAL,0.005466941650282031,0.07393876960216494,0.060940316011355834,0.0692653152317889
DD,0.005605899000518752,0.07487255171635833,0.06551132683442848,0.06875974955301943
DE,0.010592390705910781,0.10291934077670135,0.08409146891644637,0.09322298502648896
DFS,0.013115210596547562,0.11452165994495347,0.09921192246734767,0.12159133637655879
DG,0.006153614401320268,0.0784449769030514,0.06458605411513829,0.0616898677485054
DGX,0.004633220382536898,0.0680677631668391,0.059773155267329195,0.06103999868546003
DHI,0.019138801988619003,0.13834305905472455,0.11798948271919223,0.10690470462357883
DHR,0.0018982641185226578,0.04356907295918353,0.0322232009772346,0.0309241923846093
DIS,0.015626700319335884,0.12500680109232412,0.11309830206739492,0.10506002035358147
DLR,0.003878148114183929,0.06227477911790558,0.05474209598381239,0.057918101323455755
DLTR,0.008412306960377196,0.09171862929839933,0.081175278016671,0.08198129892090177
DOV,0.014572140761585393,0.12071512234010034,0.09763214784820028,0.12996665471870988
DPZ,0.008030439676903582,0.08961272050832729,0.08031061526479125,0.07447296518728778
DRI,0.01702249736622528,0.13047029304107996,0.11755003081447196,0.10403657028577912
DTE,0.009050884495623874,0.09513613664441012,0.08932908966718087,0.10106922454434716
DUK,0.02056733664460648,0.1434131676123447,0.13619069471284106,0.16273204832658472
DVA,0.007463805866326606,0.08639332072751114,0.0687410284388053,0.07204545192406771
DVN,0.08518328138532406,0.29186175046642215,0.22529087094225456,0.426117187592141
DXC,0.004703154796915144,0.06857955086551051,0.054718755553852486,0.050947056001452995
DXCM,0.10430483673591276,0.322962593400401,0.2815069573245504,0.21650065437069582
EA,0.07641838117876955,0.27643874760743936,0.2604889831238553,0.217017539789089
EBAY,0.012461025338124578,0.11162896281039512,0.09372365131204458,0.08407219484905556
ECL,0.004199350111481519,0.06480239279132768,0.059278617073766235,0.05861756823538066
ED,0.005549961236284323,0.07449806196327742,0.06435527557383523,0.07270313852577755
EFX,0.033619348392531875,0.18335579727003964,0.17548209645490806,0.1536811918605866
EIX,0.01109959124466003,0.10535459764367207,0.09671364499053255,0.10944423321352163
EL,0.011583411843238425,0.10762626000766926,0.10018108770188534,0.09345858990726262
EMN,0.005829620375817165,0.0763519507007985,0.059173443143205745,0.0750514416331694
EMR,0.02724693509399249,0.16506645659852426,0.1416671217217189,0.18861946665837562
EOG,0.023066685427016436,0.1518772050935111,0.12068684988600793,0.16378036249967182
EQIX,0.05757377083588301,0.23994534968588788,0.20788366107259598,0.16490484152819435
EQR,0.0017460903237487527,0.0417862456287802,0.03279039995862631,0.034768436268351126
ES,0.008807593751148406,0.09384878129815222,0.08623748332187496,0.09703136132497796
ESS,0.0017939150182096728,0.04235463396382588,0.032440999310855395,0.0329657841701279
ETN,0.024085789215885677,0.15519597035968968,0.12455032369292966,0.1574363152337023
ETR,0.030822275148827988,0.17556273849774612,0.16658366519634218,0.20808055833244538
EVRG,0.007830068709158566,0.08848767546477061,0.07308053112803833,0.08435419961667909
EW,0.011840378842621168,0.10881350487242458,0.0933586054097952,0.08362358770660315
EXC,0.02765412764213435,0.16629530252576094,0.15075039641199595,0.18890603554825033
EXPD,0.0038483624857392463,0.06203517136060193,0.05330004502390455,0.0512562633271797
EXPE,0.08500334004001245,0.2915533228073596,0.2568897941177436,0.1989278469555288
EXR,0.03901740583499325,0.19752824060116886,0.16551526863625676,0.13763780238545262
F,0.008595450530932235,0.09271165261676784,0.0695286599878117,0.0815399963541998
FANG,0.017408138310581214,0.13193990416315002,0.11206469699521313,0.1063031889544076
FAST,0.015279958098477039,0.12361212763510318,0.1171433855660731,0.13911628126856448
FCX,0.114433983950391,0.3382809246031928,0.2815352149503943,1.0137916753875174
FDX,0.019197105685533112,0.13855362025415688,0.10648792984909355,0.13138402584285658
FE,0.026756122750947554,0.1635729890628265,0.15446643803363433,0.1900083740200931
FFIV,0.016781262991334422,0.12954251422345647,0.09725872008516281,0.12675425974616483
FIS,0.0047673965641881946,0.0690463363560167,0.05584572288148284,0.05588597996496892
FITB,0.005126490917863361,0.0715995175812195,0.049823571060019105,0.05386780161067117
FLS,0.03704085824103302,0.1924600172530207,0.16250544126778604,0.24952145328905345
FMC,0.06375541499639975,0.2524983465221104,0.2052724288621544,0.3178915857918805
FRT,0.001999296465951461,0.04471349310836116,0.03556785356118235,0.038055151471220273
FTI,0.034429659537325165,0.18555230943678702,0.16159879636978758,0.2960041499233505
FTNT,0.06952623528428191,0.2636782798872177,0.22651993618289992,0.19014441035196594
GD,0.0021727091075680926,0.04661232784970187,0.035433156383566485,0.03682225898105008
GE,0.01261728438922132,0.11232668600658224,0.08944006638586237,0.08168634861411773
GILD,0.006958029691629381,0.08341480499065727,0.06241197786918374,0.06327555323231507
