,mse,rmse,mae,mape
A,0.03719797618515177,0.19286776865290833,0.17940886604839398,0.16157511794953405
AAL,0.033986378380146155,0.1843539486426753,0.15871821742266115,0.16541401722387444
AAP,0.005636483272693708,0.0750765161198474,0.06376869024031459,0.06533603478812873
AAPL,0.05874691695282604,0.2423776329466604,0.1945793418493354,0.16637977527111794
ABBV,0.008131086943594967,0.09017253985329994,0.08311784989039794,0.08135295476913408
ABT,0.006775850452483246,0.08231555413458168,0.06903245440445072,0.07003659509838804
ACN,0.004504048577848346,0.06711220885836157,0.058964097332738934,0.05742873152479628
ADBE,0.0439580752654233,0.20966181165253558,0.17719017640259727,0.1477751261678807
ADI,0.07884931785823722,0.2808012070099365,0.23690898529656745,0.18692010450724367
ADM,0.03642246901819435,0.1908467160267484,0.18623234893341156,0.16599340002910987
ADP,0.01659035929965122,0.12880356866038775,0.1067316785691157,0.09609462482333
ADSK,0.10219001217478559,0.31967172564176766,0.2692217735211232,0.20679273082905786
AEE,0.012905209357579127,0.1136010975192543,0.10300138557029853,0.09705691917022435
AEP,0.00327475525693447,0.057225477341254834,0.04920942949546595,0.048475076143931636
AES,0.010084902231398407,0.10042361391325452,0.08653569098629567,0.08238546418682387
AFL,0.010904592574183351,0.10442505721417322,0.10081544047459723,0.09586050833036112
AIG,0.0228934992000965,0.15130597873215884,0.13357501812173828,0.11939171017445459
AIZ,0.02137671322865973,0.14620777417312572,0.13206903105504814,0.12165254717331532
AJG,0.033175061719429334,0.1821402254292811,0.16904125484444923,0.14908657402905406
AKAM,0.03550074536817058,0.18841641480553273,0.14992061760788827,0.1323154441364943
ALB,0.11064156467654558,0.3326282680058109,0.3130345578862829,0.2612290386165155
ALGN,0.13120890902101928,0.3622277032765706,0.3189374505432108,0.2396493562874779
ALK,0.03365317732500228,0.18344802349712652,0.15705677380384328,0.15699991033225405
ALL,0.02340465659163086,0.15298580519653077,0.12588215339449754,0.11002791937486395
ALLE,0.011919616137769984,0.10917699454450092,0.093859533807754,0.08683350371123015
AMAT,0.37040819013367515,0.6086116907632281,0.5531361887217224,0.35235091628669035
AMCR,0.004688690682314397,0.06847401465018972,0.055218551093859945,0.05554950280231477
AMD,2.995809880075006,1.7308408014820444,1.5262519611648968,0.6023347513124215
AME,0.007049281746684629,0.08396000087353876,0.06125544699875673,0.06006863705233251
AMGN,0.0095059329787096,0.09749837423623842,0.07807727963546711,0.07530287926632048
AMP,0.055643755008719445,0.23588928548944194,0.19216510110004273,0.15826287515689152
AMT,0.014591602700828868,0.12079570646686441,0.10686207836828862,0.09789368628209016
AMZN,0.06442160603749796,0.2538141170965436,0.24286594981620063,0.21393801452796576
ANET,0.32484657566507896,0.5699531346216801,0.4641927993812809,0.29966329132030234
ANSS,0.0185894899569172,0.13634327983775804,0.1086512265184225,0.09776380816680054
AON,0.013327908832158099,0.11544656266930643,0.10913165714188401,0.1008179360341456
AOS,0.06999198320724301,0.2645599803584114,0.2525544559432675,0.20559030473617068
APA,0.022071604755071125,0.14856515323275216,0.1242310548335668,0.11782386156714299
APD,0.007149837576188334,0.0845567121888519,0.07422995153721737,0.071400360221832
APH,0.034965431907165286,0.1869904594014499,0.1678028973304755,0.14558456844076106
APTV,0.005702179002317976,0.07551277376919732,0.05980571393588742,0.06312602304400733
ARE,0.04703138256951522,0.21686720030819603,0.20846396006031628,0.17904412282268448
ATO,0.006373823075095268,0.07983622658352077,0.06991531120808023,0.06629744529741272
AVB,0.0013933887172929765,0.037328122338164516,0.031028246392919092,0.03308180155794113
AVGO,0.08649265184295511,0.29409633088999104,0.24989212535576036,0.19899797207709283
AVY,0.00737188783594306,0.08585969855492774,0.07069231556267357,0.06763765715120752
AWK,0.008620823713601712,0.09284839101245489,0.08268181124147256,0.07969010470900507
AXP,0.03056323192710149,0.17482343071539777,0.14693985223384923,0.12908653632117656
AZO,0.002788584934765147,0.05280705383530828,0.041166967684667766,0.04494966372152116
BA,0.05696618267555143,0.23867589462606278,0.1869367328387127,0.14968635261070704
BAC,0.2130259196017024,0.46154731025291695,0.3748838094206792,0.25731451729244575
BAX,0.01985106087372518,0.1408937928857236,0.1254811191814321,0.1162175250682204
BBY,0.1333844982847351,0.3652184254452876,0.3093013702076969,0.22885459756509818
BDX,0.01578916173749719,0.1256549312104272,0.11975388105508583,0.11277438369766099
BEN,0.00874703815448951,0.09352560159918519,0.07881788188174574,0.08097804961839764
BIIB,0.013035421834786034,0.11417277186258568,0.0971708359415064,0.09418157858467216
BIO,0.08631669652017887,0.2937970328648315,0.24973173906573942,0.19327827985060728
BK,0.029789314076337364,0.17259581129429927,0.15222884195132463,0.13565415772136943
BKNG,0.0475179359232716,0.21798609112342834,0.18425794688274852,0.15420358713010715
BKR,0.07916365734962257,0.2813603691880265,0.24017363762989102,0.19440255394468003
BLK,0.009607863516531439,0.098019709837009,0.08891151369438254,0.08522408664446235
BMY,0.023371639108898837,0.15287785682988508,0.1438669396555065,0.1812700496722131
BR,0.021656210405228207,0.14716049199845796,0.14141921845115502,0.12999892659252066
BSX,0.027523391453437344,0.1659017524121953,0.15524876708252391,0.1464274624302212
BWA,0.013290899793695042,0.11528616479740768,0.09188748014488347,0.09258173724881986
BXP,0.005594793122263384,0.0747983497295454,0.05988494476415127,0.05857005555489207
C,0.06209936240680112,0.2491974365975724,0.20976090325771363,0.1736388014710456
CAG,0.014182251305197114,0.11908925772376412,0.10500347166595633,0.09680184721486275
CAH,0.0034077377620562706,0.058375832003118126,0.04919286928452135,0.05642361073987887
CAT,0.05654642439209798,0.23779492087111107,0.21187512213319637,0.1787479242950254
CB,0.012344535569936588,0.11110596550112234,0.1034840510071826,0.09702929257009514
CBOE,0.035887926483279944,0.18944108974369828,0.15666095325153448,0.1333226066472308
CBRE,0.012181098181055049,0.11036801249028202,0.08297577549297148,0.07861521522334858
CCI,0.009499516957838898,0.09746546546258782,0.08649157790070278,0.08147221072593772
CCL,0.01398639535407915,0.11826409156662537,0.09269238065870411,0.08768131924530484
CDNS,0.042022673782718505,0.2049943262207969,0.17161079062465306,0.14339819568285825
CDW,0.07645611317688995,0.27650698576507965,0.22793987229516124,0.17939780828326576
CE,0.03631169541240954,0.1905562788585292,0.14979382404880182,0.12647119383927607
CF,0.017942576390276764,0.13394990253925818,0.11560302692038613,0.15654766442420356
CFG,0.1959351780007939,0.4426456573838649,0.3619424412640482,0.2529008164367088
CHD,0.0038376018553599924,0.06194838057092366,0.05613159350000517,0.05862042087748878
CHRW,0.0036215477557538776,0.06017929673694997,0.04404684207619682,0.04314841705132396
CHTR,0.1391689972582269,0.37305361177480495,0.33931877218120277,0.26339167341891484
CI,0.006573544741278485,0.08107739969485014,0.06624040789092236,0.06728291927471353
CINF,0.02173014473393181,0.14741148101125573,0.13887902929684195,0.12552578191183686
CL,0.003204809914900777,0.05661104057426234,0.04974746302660796,0.04960460970036869
CLX,0.0037607400476779205,0.061324872993573504,0.05215493808535943,0.05281909608136875
CMA,0.2184551066324517,0.46739181275718955,0.39663429790178184,0.2798277187819935
CMCSA,0.03179939517748913,0.17832384915509514,0.15908376707654834,0.1373357790236867
CME,0.06319833709024722,0.2513927944278579,0.2219809988881409,0.18040084488163546
CMG,0.006543139620329937,0.0808896756102405,0.07112520959560341,0.09355369490765417
CMI,0.06628349363900345,0.25745580909935484,0.22659835032336037,0.18455535062321313
CMS,0.0073336666134032015,0.08563682977202741,0.07610321228135487,0.07256341564022227
CNC,0.01802506529329945,0.13425745898570943,0.11875197271081395,0.11399446753774096
CNP,0.04948814147211945,0.22245930295701155,0.20280557997926646,0.17257922635876208
COF,0.03501159407945475,0.18711385325372024,0.15026584600932452,0.13236917751022043
COO,0.040915686803272,0.2022762635685957,0.18950605493928385,0.16218500129328678
COP,0.010275441250155082,0.10136785116670415,0.08071526565826866,0.0801132290741864
COST,0.012174739721094775,0.11033920301096421,0.09317771281693375,0.08772106337058379
CPB,0.004254696123861758,0.0652280317337704,0.053519594021549856,0.061091085598677895
CPRT,0.10139536810332486,0.3184263935406813,0.3047341732541944,0.2383725237447372
CRM,0.006084054612836485,0.07800035008149954,0.06706222861477111,0.06778696084159284
CSCO,0.03229719106175183,0.17971419271095934,0.1646074681969608,0.1444762779674685
CSX,0.28081700750790256,0.5299216994121891,0.41378352760817116,0.26688835480029827
CTAS,0.10344947842405182,0.3216356299044803,0.2969766570226763,0.2273320459154552
CTSH,0.0030575453585036257,0.05529507535489599,0.04489268322826275,0.0511616026283894
CVS,0.024115123058701442,0.15529044741612874,0.13567754784011216,0.1753996700534843
CVX,0.018500814333276813,0.1360176986030745,0.12190522379390635,0.11196198642477805
D,0.0074859941548223044,0.08652163980659582,0.0814709483259037,0.07862486445696364
DAL,0.01351736356156481,0.11626419724732463,0.10524800622534607,0.1215230523729576
DD,0.024708662661867577,0.15718989363781496,0.13208228599354585,0.11707599713178853
DE,0.06452416474109743,0.2540160718165239,0.2046541675468993,0.16347625744497984
DFS,0.05026805828532145,0.22420539307813594,0.191998610858162,0.16340333787005124
DG,0.012476232387714326,0.11169705630729185,0.10270961264230673,0.11471915053507235
DGX,0.06170822112361155,0.24841139491499087,0.22700152344750724,0.18658835497148604
DHI,0.005637797033591754,0.07508526508970821,0.0652437209508177,0.06513858675080661
DHR,0.4892639060540767,0.6994740210001202,0.6597087870162779,0.3908069076740771
DIS,0.005797531352136636,0.07614152186643393,0.05927567254770564,0.058158035944934426
DLR,0.029570140079415375,0.17195970481312003,0.15764654065299794,0.14421643786925725
DLTR,0.009542294320239503,0.09768466778486531,0.07181316206245321,0.06730730159491038
DOV,0.03281712459258094,0.18115497396588628,0.16585650098168558,0.1456960222608152
DPZ,0.08821164372991595,0.29700445069041637,0.26079985252526106,0.21176756791040496
DRI,0.032246839663437596,0.17957405064050205,0.13421917574767067,0.11397282904141318
DTE,0.0175674584025116,0.13254228910997276,0.12416394949738767,0.11286808093244668
DUK,0.004303162899210025,0.06559849769019124,0.05720819449731148,0.05533140800010369
DVA,0.010337837402189657,0.10167515626833164,0.09353732929278881,0.11022306356581259
