,mse,rmse,mae,mape
AMAT,0.18820792826119198,0.43382937689971157,0.37139985430976713,0.2543476912504231
AMCR,0.004998399605892105,0.07069936071770455,0.061023919182253326,0.061766994277741814
AMD,0.5065804734063892,0.7117446686884203,0.6764886517640987,0.41247470894225596
AME,0.060508872931844745,0.24598551366258287,0.20804183345068805,0.1679751611753427
AMGN,0.00784458989524006,0.08856968948370576,0.0735850554394173,0.07574302775011428
AMP,0.12031815510594113,0.3468690748768779,0.3193683208699677,0.24030913590146769
AMT,0.021248583126026774,0.14576893745248598,0.12404674134520194,0.1103635146300144
AMZN,0.018575254372409585,0.13629106490305806,0.11331982804984084,0.09974050931773688
ANET,0.5205993026982426,0.7215256770886554,0.6158931264794831,0.34476028549175125
ANSS,0.05996169396111773,0.2448707699198043,0.196445012489827,0.15741352739232115
AON,0.027664109841321925,0.1663253132909177,0.12540129239298078,0.10241276970768952
AOS,0.014417037422791221,0.12007096827622912,0.09301959048479473,0.08340993639869626
APA,0.04768097565854565,0.21835973909708184,0.19033625451224853,0.2622985286890396
APD,0.004434252863013924,0.06659018593617173,0.05208482264388676,0.04999728347535582
APH,0.021563398723178258,0.14684481169989716,0.12102368324232042,0.10270105848424971
APTV,0.06572374055624754,0.2563664185423815,0.20802117050332888,0.16254704646969442
ARE,0.007934009165758147,0.08907305521737843,0.07387698080535643,0.06889277310306242
ATO,0.014031798427675908,0.11845589232991285,0.09754454085797809,0.08821634033591545
AVB,0.004917825163652821,0.07012720701448776,0.06243045465256515,0.06078288920653948
AVGO,0.09964497823737127,0.3156659282174294,0.27619262474519995,0.20454525377916066
AVY,0.030897767368872966,0.17577760770039216,0.13788661361493743,0.11745779566041856
AWK,0.006516077290406391,0.08072222302691119,0.06237765828333295,0.05930176664157433
AXP,0.062028257893518096,0.24905472871141815,0.23119001204056935,0.18628653982919577
AZO,0.034743173979804205,0.18639520911172638,0.14891816270911995,0.20726760808400835
BA,0.24505695695188817,0.49503227869694333,0.42194845732725433,0.2807353531741558
BAC,0.19240085060161194,0.43863521359053237,0.4285191688233762,0.3010646949664509
BAX,0.03598483509763956,0.1896966923740094,0.15615516552120948,0.13027625705099274
BBY,0.11653117490653037,0.3413666282847964,0.30890317700899256,0.2252703720610488
BDX,0.008210258688729597,0.09061047780874791,0.0724697514488024,0.06676600217814024
BEN,0.03811272904856871,0.19522481668212346,0.18677311107986672,0.15827171746855836
BIIB,0.008937981015657489,0.09454089599563507,0.0841039576484678,0.09593568805633683
BIO,0.07537739597621253,0.2745494417699889,0.25474495554859633,0.19791092690575696
BK,0.030343881040709828,0.17419495124919615,0.16342772357443527,0.14118147982154605
BKNG,0.0393349652787441,0.19833044465927085,0.17489026279930098,0.14235276841741668
BKR,0.014818146411298094,0.121729809049789,0.10399174317637233,0.10470092588791999
BLK,0.02455924967481987,0.15671391027863438,0.1268664583089269,0.10958795988403508
BMY,0.008979729595062684,0.09476143516780802,0.06801432582722738,0.06902929456262315
BR,0.013326318697923797,0.11543967557960216,0.08412416142060893,0.07631753060475752
BSX,0.018288868783404688,0.13523634416607352,0.11602936206149361,0.10681309330964751
BWA,0.057757044375358745,0.24032695307717514,0.20723640774910357,0.16354862912290802
BXP,0.0022676894281494653,0.04762026278958848,0.040840397879902735,0.046545832561196224
C,0.08864337639259084,0.2977303753273939,0.2781050966948448,0.2135428706638286
CAG,0.005655250155258941,0.07520139729592092,0.0676113442640757,0.06781454539913302
CAH,0.003975363877070638,0.06305048673143324,0.05575958442996876,0.0645057250085875
CAT,0.07292317882954082,0.27004292034700855,0.22488549178503825,0.174593809611672
CB,0.012500288309363703,0.11180468822622647,0.09694903679534435,0.08538855458426506
CBOE,0.12817611311304103,0.3580169173559275,0.3018275334983184,0.22073246762731177
CBRE,0.05588873560198683,0.23640798548692646,0.21336862012827312,0.17858216753186945
CCI,0.008283844712735773,0.09101562894764709,0.07679508473317592,0.07476138810720379
CCL,0.08228552190191296,0.28685453090706614,0.26207255550894243,0.20205749293844616
CDNS,0.09301341264273574,0.3049810037407834,0.24868925784460713,0.18699911727422167
CDW,0.09578768447710855,0.30949585534722196,0.28788766040270075,0.22032340797188382
CE,0.10893030507206601,0.33004591358183183,0.3121101778365012,0.2421004417447915
CF,0.08465195577148185,0.29095009154747115,0.2571238639861494,0.2035342039169211
CFG,0.13643084093687746,0.3693654571516907,0.36283407146641206,0.2708685670716078
CHD,0.0031588876704722563,0.05620398269226351,0.04837401864508269,0.050151512474695854
CHRW,0.006363412360202636,0.07977099949356681,0.07004778761117297,0.06611784596116482
CHTR,0.0674080470950073,0.2596305973782892,0.23274122348490997,0.1855128259427204
CI,0.07844498455225128,0.2800803180379715,0.24252024732189506,0.19052353403921596
CINF,0.0018565883425677564,0.04308814619553453,0.03714470590840157,0.038756395648478305
CL,0.0027087560538648562,0.052045711195686975,0.03746878999333224,0.04069094403754151
CLX,0.006444575499097714,0.08027811345004138,0.07499696521189081,0.07492559382653471
CMA,0.1557346902523814,0.3946323482082803,0.38725562558008647,0.28354869304690844
CMCSA,0.025496306766632112,0.1596756298457348,0.1482337455125601,0.12835958069136252
CME,0.03816255046079562,0.1953523751091745,0.18079533025806377,0.1530353587903944
CMG,0.020284785849307378,0.14242466727820494,0.10906672004790084,0.136807370700793
CMI,0.05647325383646438,0.23764101884242203,0.22073930201051825,0.17818685379085245
CMS,0.009385517196478435,0.09687887900093825,0.08202682431239765,0.0758611387175828
CNC,0.04935116170502611,0.22215121360241566,0.17978737627817631,0.15839029028798388
CNP,0.0443968838783311,0.21070568069781864,0.19362021122152387,0.16211120742700938
COF,0.02647489199494055,0.16271106906089872,0.14900387362515366,0.12835440275160317
COO,0.04227518685009706,0.20560930633144275,0.1655756478315014,0.13640102350816485
COP,0.013199795106054122,0.11489036124085485,0.0964264146506075,0.08793368084987069
COST,0.009080861557078327,0.09529355464604271,0.08223276220743139,0.0804335042692364
CPB,0.005101514522156454,0.07142488727436995,0.05842410321588444,0.06567118394284086
CPRT,0.024242082161193407,0.15569869030018657,0.13358958065767781,0.11343046121586622
CRM,0.025066474890637302,0.15832395551727887,0.1340988505148358,0.12193641651651665
CSCO,0.0036925203771216325,0.060766112078375005,0.047284867183223334,0.04447993690852326
CSX,0.3312755460111529,0.5755654141895192,0.5433095197437042,0.3424718574839548
CTAS,0.03553638404361331,0.18851096531399258,0.16287503337356854,0.1399768489924533
CTSH,0.04482067359477637,0.211708936029579,0.17096366982635544,0.14787155475100863
CVS,0.012318151297703132,0.11098716726587418,0.107912604175051,0.13363660831362775
CVX,0.009144369647601798,0.09562619749630223,0.07947311651541936,0.07244455932853898
D,0.0025099454047361057,0.050099355332540015,0.04195780102159519,0.04027381128740948
DAL,0.04532190872256109,0.21288942839549616,0.2051269576705911,0.17596302951990606
DD,0.03729042830272571,0.1931072973834125,0.17141281540017536,0.14072818781569463
DE,0.11390885497161647,0.3375038591951453,0.3178727692706323,0.23609107166054924
DFS,0.022879554420657772,0.15125989032343562,0.12845364775407883,0.11229503660434356
DG,0.004281778822894282,0.06543530257356714,0.0443896798662291,0.05277414712628981
DGX,0.03844864004920116,0.19608324775258382,0.17670868309441212,0.14556286316916495
DHI,0.030725262721929127,0.17528623083953038,0.13629300102511605,0.12256153636259766
DHR,0.004227024962499251,0.06501557476866024,0.051508669724086895,0.048845163635586525
DIS,0.015791257468240553,0.1256632701637219,0.1158512946215417,0.10444566081381769
DLR,0.03074761078625799,0.17534996659896457,0.15506059156292964,0.13610725458873715
DLTR,0.00512487814594276,0.0715882542456705,0.05718774031685487,0.07108383910954177
DOV,0.03505459985724954,0.18722873672930002,0.16233789981289093,0.13922096753218244
DPZ,0.02900334843935032,0.1703036947319415,0.14923364354668245,0.12894806264890402
DRI,0.08520900338033514,0.2919058125155016,0.2775045651941691,0.21421102024091562
DTE,0.014342582259470327,0.11976052045423954,0.10345219686828767,0.09148160002621122
DUK,0.005371306868376343,0.07328920021651446,0.062439774122033734,0.060539412647413395
DVA,0.0019103876926244913,0.04370798202416226,0.03360308992617468,0.041256942961324344
DVN,0.026433083997372958,0.16258254518051118,0.13705623864631142,0.17552725598005087
DXC,0.15742479361062203,0.3967679342016212,0.3664110251319512,0.26605894231806265
DXCM,0.032908924372931206,0.18140817063443201,0.15303658891607966,0.23742384012236062
EA,0.058079582592385846,0.2409970593023613,0.19018670447519692,0.14827429870504308
EBAY,0.01260769760321361,0.11228400421793663,0.09644785132139097,0.09024204925003027
ECL,0.005388817105874366,0.07340856289203847,0.06161427643655246,0.05817485287033125
ED,0.007495967176338769,0.08657925372939392,0.07165663277341394,0.067562067339002
EFX,0.008816996831740668,0.09389886491188627,0.07392197335485981,0.08387035157821027
EIX,0.006356396411132298,0.0797270118036058,0.07189325329425487,0.0678316153482005
EL,0.01904013816168511,0.13798600712276993,0.11260960955049196,0.10900166973246506
EMN,0.038385883001516914,0.19592315585840514,0.18558507420711218,0.1598856094432933
EMR,0.02643204618228327,0.1625793534932504,0.15113900060995422,0.13359085864789857
EOG,0.004671254363920454,0.06834657536351367,0.056687834459455126,0.05799670528817596
EQIX,0.027680921309712562,0.1663758435281774,0.13885503557233062,0.11944221533772775
EQR,0.0029190561987649387,0.05402829072592375,0.04302621736988931,0.0415184251206706
ES,0.01067130814018406,0.10330202389200349,0.08885412308744152,0.0814472486749219
ESS,0.019596574827952577,0.13998776670821125,0.11697365588204628,0.10444067803449224
ETN,0.025691011600566423,0.16028415891960884,0.14421618703000003,0.12662666733990402
ETR,0.005135331487455133,0.07166122722543294,0.05474088187557462,0.05561243067126428
ETSY,0.021915721823561465,0.14803959545865242,0.12807130441290637,0.16290805870090377
EVRG,0.007159827628655754,0.08461576465798648,0.07307487456503751,0.07890967549511495
EW,0.0160249767226412,0.12658979707164872,0.09625603020455775,0.12399190325589536
EXC,0.01068006030798673,0.1033443772441768,0.0869936366356546,0.08152403023500787
EXPD,0.007748790589114088,0.08802721504804119,0.07641982039651551,0.06896100812888022
EXPE,0.015753298011877023,0.1255121428861647,0.10099521837895606,0.0914617278430344
EXR,0.002680547935590885,0.05177400830137536,0.04117922842883258,0.0435669704172922
F,0.003020716034367019,0.054961041059709004,0.04944797871681334,0.05187419395876454
FANG,0.004695741585475373,0.0685254812859813,0.05836076167542769,0.0635122065057131
FAST,0.022101652059339234,0.14866624384620483,0.13204049183585723,0.12067352239932429
FCX,0.07165371234738388,0.2676821106226262,0.24173570066184108,0.21030141624899742
FDX,0.026366958271084012,0.16237905736604094,0.14753793604746063,0.12600927968009987
FE,0.005441763961620307,0.07376831272043781,0.06245522748796781,0.0699720003706584
FFIV,0.008265655149177238,0.09091564853850649,0.07772599177758553,0.07925131239134284
FIS,0.013367117174480492,0.11561624961258903,0.08933862766601394,0.08003728924444853
FITB,0.06071678716091346,0.24640776603206616,0.23738566066249542,0.19343436168158054
FLS,0.0042646752483412155,0.06530448107397543,0.052389129746712906,0.056689876889387106
FMC,0.24301794179904757,0.4929684998040418,0.43426068233272763,0.29823640089512876
FRT,0.01388583776052166,0.11783818464539268,0.11280598585494608,0.13784194851767928
FTI,0.01740539371772814,0.13192950283286956,0.11536526330427187,0.1306518983221397
FTNT,0.010806983449824064,0.10395664216308674,0.09817268018480291,0.09993370869416227
FTV,0.04786639409235779,0.21878389815605212,0.19014591069726305,0.15733229572199597
GD,0.06504785105783027,0.2550448020600112,0.24300906697657065,0.1912514023840558
GE,0.010339724393931065,0.10168443535729087,0.07651736891197868,0.09220498287069424
GILD,0.008921146944368526,0.09445182340414887,0.08365742830944332,0.09543834997477303
GIS,0.008801749377799735,0.09381763894811965,0.08622548467231377,0.10711368560036112
GL,0.031227916907244836,0.17671422383963561,0.17055343309748017,0.1431258005790195
GLW,0.04354140996304262,0.20866578531959334,0.18690294058614454,0.15230966006530788
GM,0.03240116937975197,0.18000324824778016,0.14412190744368272,0.11920531392564317
GOOG,0.016148253883538185,0.1270757800823516,0.10120131929254503,0.0879868462053656
GOOGL,0.013699194680027546,0.11704355890021265,0.09273150597157667,0.08120694820156853
GPC,0.00406683574104664,0.06377174720083056,0.048479381549002394,0.0562109502859023
GPN,0.027142338339208892,0.16474931969270432,0.13295416695123546,0.11505862996035646
GRMN,0.005538461271865466,0.0744208389623865,0.057264160066195224,0.057618481766989894
GS,0.10347902808477649,0.3216815631719923,0.31377704444715354,0.24002166644145348
GWW,0.02205034183228013,0.14849357505387273,0.13138001461591642,0.16059755784795077
HAL,0.01507182580317924,0.12276736456884313,0.10500135963680043,0.10532823016528242
HAS,0.04121875747748608,0.20302403177330036,0.1775594503695699,0.14586132219836648
HBAN,0.08400990479904034,0.2898446218218312,0.2840082939031456,0.2265523227325135
HBI,0.01656695352570301,0.1287126781855735,0.11320321490076961,0.1443878537314991
HCA,0.0033542544579822486,0.057915925771606626,0.049877257901503595,0.05018425739851194
HD,0.03013215836124914,0.17358616984440073,0.15061441323422267,0.1315913193210584
HES,0.014721167730233745,0.12133081937510248,0.10432621258090985,0.12541803437485347
HIG,0.029718256630188147,0.17238983911526848,0.16018331336820535,0.1357488206152045
HII,0.07358270761360987,0.271261327161853,0.25123698099081504,0.20258916813739355
HLT,0.08259960264576846,0.28740146597706917,0.2629759364820132,0.20654837834757228
HOLX,0.00617070496094524,0.07855383479465047,0.06414440941569653,0.060161794088513666
HON,0.02872048032692924,0.16947117845500823,0.14382072950628078,0.1223994032297901
HPE,0.0038200066336094318,0.06180620222606653,0.050289810389171324,0.047813621457521605
HPQ,0.054023527629528945,0.23242961865805517,0.19522758856879296,0.15836511216999297
HRL,0.014140427643658618,0.11891353011183638,0.10914020475456972,0.1273781579541453
HSIC,0.005018343752324565,0.07084026928467003,0.059091178989549895,0.05708172575101923
HST,0.023839426078130797,0.1544002139834359,0.14588310472009608,0.13975077972675864
HSY,0.006692013382266609,0.08180472713888,0.0735934575979708,0.07567763294536724
HUM,0.07849579163938304,0.28017100428021285,0.25898852781115417,0.2011182534626871
IBM,0.005616423649347956,0.07494280251864055,0.061392009856470496,0.05996165120545521
ICE,0.018344258961245297,0.1354409796230273,0.11280678785092936,0.09915036562201977
IDXX,0.10866840609468217,0.3296489133831358,0.2948626004331343,0.21976833737302104
IEX,0.04215702892331358,0.2053217692387088,0.15111546537752302,0.12239684356916943
IFF,0.0062681523604992415,0.07917166387350491,0.06383682816603736,0.07135995957410134
ILMN,0.024018645130359527,0.15497949906474576,0.12429817943151317,0.1321664613124431
INCY,0.11633724627578694,0.341082462574356,0.32033340503735985,0.2494189508900339
INTC,0.003987226227684184,0.0631444869144107,0.03994220642462171,0.039472854143485815
INTU,0.036960378715217505,0.19225082240452837,0.1606435505274797,0.1329773064117468
IP,0.023786827444083194,0.1542297877975691,0.14135814724090254,0.1238986380869355
IPG,0.005087833379047773,0.07132905003606717,0.0662278993289145,0.06633843250673953
IPGP,0.3672086604623316,0.6059774422058395,0.5074396934260084,0.3221505684755869
IQV,0.01920833294735529,0.13859413027742296,0.09794839866038442,0.08457374834276767
IRM,0.007825666588192389,0.08846279776376276,0.06343696064309712,0.06424673655288601
ISRG,0.07598664310752681,0.2756567487066602,0.21654784745136565,0.16685782525536155
IT,0.06461065330513806,0.2541862571130431,0.2334546283333271,0.18929281067538697
ITW,0.03126943396437124,0.17683165430536255,0.15550742328607636,0.1319032100069069
IVZ,0.012285122811569751,0.11083827322531577,0.08728158861737469,0.07882760101143202
J,0.007916925664062865,0.08897710752807637,0.0717836541940668,0.06804693444454345
JBHT,0.033750243373844524,0.1837123930872507,0.16403381288300745,0.13756060719015026
JCI,0.0021042689689861126,0.04587231157229939,0.03645289576394035,0.03660517375520517
JKHY,0.0273703381669608,0.16543983246776092,0.14226772761903247,0.12340784577152385
JNJ,0.00943700245618734,0.09714423532144015,0.07986486694394358,0.0738125546715499
JNPR,0.018197905966235717,0.13489961440358425,0.128236135610703,0.11829999349962005
JPM,0.09110676668253602,0.30183897475729676,0.29184768089231694,0.22278418731678884
K,0.008646777568467698,0.09298805067570616,0.08482085163023356,0.10123626588634609
KEY,0.12266031584882042,0.350228947759634,0.3470977995520081,0.2703228871545506
KEYS,0.038499994754431915,0.19621415533654016,0.18654376088034474,0.15624000174260655
KHC,0.0032573338653051234,0.05707305726264472,0.045539666893531706,0.04831821296002954
KIM,0.05271949385786071,0.22960726002864262,0.21371432537063534,0.3169908015168315
KLAC,0.08440577542651635,0.290526720675597,0.26687119447059465,0.20871755353051294
KMB,0.0028920809431661532,0.05377807121091415,0.04477079413543848,0.045916848790314796
KMI,0.0062605056683662005,0.07912335728699965,0.06553114234302156,0.07619232990820168
KMX,0.040448581559034844,0.20111832725794743,0.17445579134317427,0.15649246970897862
KO,0.003172921521617592,0.056328691815251596,0.0457141946448119,0.04392823172884302
KR,0.03422656136834315,0.18500421986631319,0.15219500087531249,0.20544813130042525
L,0.012756939527571086,0.11294662247084278,0.10993464084927737,0.09982981746127385
LDOS,0.07041741379856602,0.26536279656079526,0.25245382545323636,0.20085187536172827
LEG,0.0036080161805397666,0.06006676435883463,0.04819025938148884,0.048914028550202694
LEN,0.027582322366204875,0.16607926531088965,0.1406634965982345,0.127280576497346
LH,0.0066689353686357426,0.08166354981652306,0.06692666537483971,0.06412646691681766
LHX,0.060094722921916824,0.24514225038111406,0.21919527475621486,0.17601809343602223
LIN,0.009613465740296827,0.09804828269937636,0.0719738724812215,0.0643064810562407
LKQ,0.007763359914608265,0.08810993085122848,0.07673949670023736,0.08771197419696432
LLY,0.0039332780489591745,0.06271585165617362,0.05022957050685387,0.05172970542674181
LMT,0.027248943735641414,0.1650725408286957,0.14059183003101636,0.1255017687058985
LNC,0.14693853340116197,0.38332562319933944,0.37615298052335844,0.2783388299016775
LNT,0.006264676291465456,0.07914970809463201,0.06302894893676612,0.059933673281564404
LOW,0.008819121923377185,0.09391018008382895,0.07913544365186757,0.07991599342287015
LRCX,0.3619899006742802,0.6016559653774574,0.4992063021902893,0.30389244992448233
LUMN,0.01983751529815361,0.14084571451824016,0.12461639868708355,0.1644639965225965
LUV,0.1262567566801737,0.35532626792874983,0.343389282037313,0.2604930084277249
LVS,0.004779606601486544,0.06913469896865498,0.05759968711162982,0.05509732028332595
LYB,0.01840210184914213,0.13565434695999287,0.11140963586406158,0.09711598060937505
LYV,0.07453528046346437,0.27301150243801886,0.20486178170632616,0.15189408689062467
MA,0.03525618020210594,0.1877662914425961,0.14732099117401062,0.12146056625028484
MAA,0.010231222143840901,0.10114950392286114,0.08744878904668846,0.08451870384440836
MAR,0.16163513874328106,0.4020387279147135,0.3679361448478054,0.2663007204087099
MAS,0.009926997254190283,0.0996343176530571,0.08058911588946677,0.07870282363134253
MCD,0.07052910618510039,0.2655731654085186,0.22258463076619867,0.17197613940961787
MCHP,0.08562529790536696,0.292618006803011,0.2530884500081791,0.1917393495104206
MCK,0.007191865821291866,0.08480486908952732,0.06981038034157239,0.09448602268775153
MCO,0.027331724598851435,0.1653230915475858,0.1299341004240476,0.11274160492443291
MDLZ,0.0013028743964136878,0.03609535145158844,0.02867110238360789,0.030051324714858312
MDT,0.0061685458332945454,0.07854009061170318,0.06363440045741392,0.07158064668712885
MET,0.03208466934346935,0.17912193987189104,0.17022880713758956,0.14599345210131884
META,0.031032451461970045,0.1761603004708213,0.14387816679290552,0.12169622637482654
MGM,0.02209382820681379,0.14863992803689657,0.1327456288988484,0.11555627550853204
MHK,0.02828287182126866,0.16817512248031413,0.14249642102049717,0.12622291543476152
MKC,0.0014271005345806716,0.037776984191180106,0.0306809915155026,0.0322363755745343
MKTX,0.02136939346110029,0.14618273995619419,0.1321073907705705,0.12114661302401028
MLM,0.03287062616249465,0.1813025817866217,0.17464835317027178,0.15692952034817473
MMC,0.02214582033813452,0.14881471815023714,0.12589324498396953,0.10806250953580247
MMM,0.025168427360108787,0.1586456030279717,0.1267173405062277,0.10840402272973629
MNST,0.00929903395143349,0.09643149875135971,0.085881512983592,0.09609224030942903
MO,0.009875302181216452,0.09937455499883485,0.07911956740227893,0.07127617212366728
MOS,0.016456133757894863,0.12828146303303087,0.11403098002832426,0.12801179602174106
MPC,0.04900874567725066,0.22137918980168542,0.2073720310127497,0.16943451954238306
MRK,0.0012691371059869907,0.03562495061030949,0.02851675607519268,0.02843857927213318
MS,0.1263401435155075,0.35544358696635325,0.34661447159831826,0.2578597686206362
MSCI,0.05151313152404609,0.22696504471844578,0.18872662132376541,0.15738382311241403
MSFT,0.033436533402819824,0.18285659245107852,0.15728268022214315,0.13200453214341717
MSI,0.01575801919951553,0.12553094916997773,0.11620292191163208,0.10367029484006661
MTB,0.09909475098577211,0.3147931876419376,0.30871673227526064,0.23685876854607002
MTD,0.1022236142444423,0.319724278472002,0.25981852147314743,0.18910671739456564
MU,0.4678660619768919,0.68400735520672,0.5980917125656998,0.3485911044487235
NCLH,0.09590948495754141,0.30969256522806843,0.2873339703302364,0.23525581609968865
NDAQ,0.004328099533413457,0.06578829328545814,0.05045836614059284,0.04879686229161476
NEE,0.01560546634868104,0.12492184095938164,0.10287042555444931,0.09161434358911949
NEM,0.008018698735805473,0.08954718720208621,0.0776214045679732,0.1044340635482683
NFLX,0.12800667570740526,0.3577802058630484,0.3229912077481042,0.25357016541371086
NI,0.008463983779636476,0.09199991184580818,0.0769271933043074,0.07604787850100996
NKE,0.0020650636824328912,0.045442971760580216,0.036556749592617045,0.03943825474621631
NOC,0.026812175365317662,0.16374423765530702,0.14155061442171676,0.12143161294059636
NOV,0.007517125073493303,0.08670135566121964,0.07710801771224196,0.0819372492495761
NOW,0.05874248025148399,0.2423684803176436,0.19695257468896926,0.16001753316784
NRG,0.40434439728754346,0.6358808043081214,0.5258708701360673,0.34064267484989036
NSC,0.06396253514936771,0.25290815556119917,0.23960971086775182,0.19098266360998634
NTAP,0.026669266861221928,0.16330727742884554,0.145615946985365,0.12490312105371028
NTRS,0.05852399044605902,0.2419173215089383,0.23617595194000313,0.19082958807359426
NUE,0.042251847688006126,0.2055525424021949,0.19936746702995758,0.17543625870798554
NVDA,1.0428619395213086,1.02120611999797,0.903640064225816,0.45144426028580864
NVR,0.20471765649211393,0.4524573532302397,0.36147124413070575,0.2430586432869386
NWL,0.011400728179588237,0.10677419247921399,0.08664057728353049,0.10613142930152057
NWS,0.004822828515700825,0.06944658750220074,0.056440953338972664,0.0661597323571474
NWSA,0.00502097753600615,0.07085885644015257,0.05755950253167949,0.06697558934377802
O,0.007400205748845919,0.0860244485529894,0.07904503892419976,0.09374880779172107
ODFL,0.0875798810670539,0.2959389819997594,0.27265412068168055,0.21486277327542758
OKE,0.012455977878791222,0.11160635232275636,0.09915615158264099,0.08953733799370987
OMC,0.0033178888082259954,0.057601118116109476,0.042613356897123346,0.04680913431776476
ORCL,0.029480613983629545,0.1716991962230154,0.1398861919758203,0.11964268579762272
ORLY,0.03292058505034328,0.1814403071270088,0.1415898252175728,0.19282112953251823
OXY,0.015957427908284208,0.1263227133507043,0.11489504507173516,0.13883603660045984
PAYC,0.090563852989964,0.30093828767699865,0.24918397737627224,0.19396147105942044
PAYX,0.0031736576657853716,0.05633522579865436,0.03942963155419542,0.03850183004095905
PCAR,0.027755052403691235,0.16659847659474933,0.15533029609095048,0.13568363846153866
PEG,0.007459498768862961,0.08636838987073316,0.06809294556694016,0.06306052179927671
PEP,0.0028375549741168652,0.053268705391785756,0.04802466687554818,0.04574349547585568
PFE,0.002911589942219601,0.053959150681043906,0.039609803539779956,0.03970487092622736
PFG,0.037026201393977394,0.1924219358440648,0.18693004282760284,0.16032701490649265
PG,0.00131333346907854,0.03623994300600568,0.03073371782092008,0.030527462504313846
PGR,0.10498408063966726,0.32401246988297727,0.2841450766479248,0.2169623138981772
PH,0.0771021827192799,0.27767279794621563,0.26038033760730406,0.20228044217489785
PHM,0.046489978416672906,0.21561534828641699,0.18022116268289418,0.1562276669502503
PKG,0.0655425429081034,0.25601277879844864,0.2208187761549724,0.17315158176366793
PLD,0.017002639891692622,0.13039417123358168,0.09706455411923082,0.08589598442501654
PM,0.02264865241319174,0.15049469230903706,0.13806263354691434,0.1224536967908267
PNC,0.1060688383964896,0.32568211249082996,0.3173835678780825,0.24197782454705208
PNR,0.007269409849709434,0.08526083420721049,0.06757972302481624,0.0679203728766574
PNW,0.01437344396675593,0.11988929880000104,0.10251794393088765,0.09193755613975439
POOL,0.03068424160935586,0.175169179964273,0.15899660174916203,0.13959884461944622
PPG,0.007671853780309815,0.08758911907485892,0.07214080814830519,0.07092745944367433
PPL,0.011375866134093852,0.10665770546047694,0.09212230558660882,0.08540806832305187
PRGO,0.027263487454425323,0.16511658745996818,0.14646525017124035,0.19239836505453864
PRU,0.07114265651822639,0.2667258077468815,0.2633175889294819,0.2117887208208827
PSA,0.0011734755730977732,0.03425602973343194,0.028133164784199142,0.02994722833578143
PSX,0.005250305780820805,0.07245899378835456,0.055535591268840216,0.05144136986580025
PVH,0.013480145161247292,0.11610402732570173,0.10277837687094976,0.11389747911056047
PWR,0.05856191285267406,0.24199568767371465,0.23021302937569824,0.1861522522637924
PYPL,0.08569963419409676,0.2927449985808413,0.2075577428609447,0.15365626539342211
QCOM,0.02618423242183343,0.1618154270205206,0.14484154250100914,0.18313635605549422
QRVO,0.04503471406622677,0.2122138404209932,0.18747531381851987,0.1550209129453711
RCL,0.1988989775424894,0.4459809161191647,0.4079884354559506,0.2836459082775102
REG,0.01604100828079378,0.12665310213648057,0.12218453615850731,0.15273888914859646
REGN,0.02117305247044279,0.14550963016392693,0.11818256594475322,0.1110811307142184
RF,0.14072052053870035,0.3751273390979393,0.36971337232672286,0.27434135581018465
RHI,0.05747762064194717,0.2397449074369405,0.23178454259720385,0.186626570664002
RJF,0.08714514069860474,0.29520355807239984,0.28628025935734885,0.223211260861149
RL,0.0354529112072162,0.188289434666994,0.17032590671366718,0.23115462379320068
