,mse,rmse,mae,mape
A,0.0036139124293667365,0.06011582511591051,0.04767995055309003,0.053347481065006315
AAL,0.010933648812323633,0.10456408949693786,0.09103910094689834,0.11459902817469614
AAP,0.01384243723746223,0.11765388747279977,0.08486853538842272,0.07896447880909749
AAPL,0.010736320242926764,0.10361621611951849,0.08950026300549035,0.08641533912861163
ABBV,0.007160904531861375,0.08462212790908401,0.0720369379532502,0.08322477896813818
ABT,0.005184927393077632,0.07200643994169988,0.05853085236620221,0.05644173636051204
ACN,0.023841744576826727,0.15440772188212196,0.13848095768399002,0.12421907578381522
ADBE,0.021185331730447107,0.1455518180252212,0.12456738829314233,0.11025295357004555
ADI,0.019906354104517132,0.14108987952548946,0.12308683486806629,0.1129246612000622
ADM,0.021360439589744686,0.14615211113680393,0.10587902287736652,0.14095742806190048
ADP,0.0020719062340487223,0.04551819673546748,0.03712449320967378,0.03749866310064772
ADSK,0.01048906427990828,0.10241613290838646,0.08040326181121007,0.09639832662369216
AEE,0.00347509504554793,0.058949936773061345,0.047429926367672536,0.05498014616387447
AEP,0.002325372370296493,0.048222114950471566,0.0424642104889247,0.04727544005551049
AES,0.02704252332966558,0.16444611071614185,0.1225700930161958,0.1666015681739115
AFL,0.0034134843275960983,0.058425031686735934,0.05218962827296899,0.05112745796174113
AIG,0.010489423606249779,0.1024178871401367,0.08991837873873178,0.08362624745797498
AIZ,0.019179113383293075,0.1384886760110482,0.11568363288897154,0.10497829543272821
AJG,0.00493746032186812,0.07026706427529274,0.04889775712324345,0.05484195853351101
AKAM,0.02699087416435297,0.16428899587115678,0.15221445190122393,0.14672902734196816
ALB,0.01708889950578723,0.13072451761543138,0.10732884140286854,0.13288532059430969
ALGN,0.006820946961592996,0.08258902446204941,0.06763395904578823,0.06843726854655283
ALK,0.06594069411104664,0.25678920170257674,0.2326960843772997,0.19836782286038807
ALL,0.005720690014545706,0.07563524320411555,0.06269407732205234,0.07019253322436134
ALLE,0.018305152394749634,0.13529653504339878,0.12742437215404978,0.11463942540620661
AMAT,0.04160090377773832,0.20396299609914129,0.1788440562208952,0.25754022881654876
AMCR,0.0040160865130624964,0.06337260064935395,0.04575191461225274,0.052768312412463596
AMD,0.036531356720761736,0.1911317784167817,0.16480149697329394,0.22613881507784825
AME,0.00292006051559055,0.05403758428714731,0.045262890953677776,0.04533821101826144
AMGN,0.0017294650851315612,0.041586837883296215,0.031988974685232416,0.034821023982169116
