,mse,rmse,mae,mape
A,0.005319669054559381,0.07293606141381218,0.062019671561795414,0.06675120167885645
AAL,0.014939205796669533,0.12222604385592103,0.08806795529689775,0.1263178664527858
AAP,0.01395566604822135,0.11813410196984336,0.1069132415521222,0.11395640722486511
AAPL,0.03621124789599916,0.1902925324231068,0.17188801080372113,0.22178840537907638
ABBV,0.02167020048276751,0.1472080177258274,0.13881683380564003,0.16767029969314176
ABT,0.03209567382145791,0.17915265507789135,0.16314846147534504,0.20426055186716213
ACN,0.008004895186519645,0.0894700798396852,0.07577314824314087,0.06974579636637136
ADBE,0.0107106503743731,0.10349227205145851,0.09355518633137642,0.08530393030736536
ADI,0.014005439822968717,0.11834458087706727,0.1069498424731015,0.13058220651032795
ADM,0.0446817191047228,0.2113805078637167,0.19120401017538932,0.26643534951168246
ADP,0.00313142431148222,0.05595913072486223,0.04585886171804636,0.04549438448907152
ADSK,0.008074917041872553,0.08986054218550293,0.07508262829887112,0.08219602202018689
AEE,0.03822792263570081,0.19551962212448348,0.1743992568579815,0.14723357861214703
AEP,0.018818674287753884,0.13718117322633555,0.11410882121753059,0.09858352665503033
AES,0.03962429547468086,0.19905852273811553,0.18138641279799367,0.24255117825837105
AFL,0.005026735710641696,0.07089947609567857,0.060248845072885186,0.05944350178679432
AIG,0.01529305214775153,0.12366508055126771,0.1035162070012569,0.12014867030864722
AIZ,0.022016195165068326,0.14837855358867846,0.1380800020209391,0.12483784022207099
AJG,0.01234652312958866,0.1111149095737771,0.09205934741736618,0.10785077607501904
AKAM,0.06146970065676017,0.24793083845451774,0.21703936259036052,0.3218442075741268
ALB,0.04423752667993087,0.21032718958786775,0.16440753673607061,0.16252896967200625
ALGN,0.013706193186786082,0.11707345210074777,0.09302611507227505,0.08516239594086462
ALK,0.01737855911252032,0.13182776305665025,0.11912598545587526,0.12032982533822884
ALL,0.0047812716125227245,0.0691467397100017,0.058449982269266336,0.06560677055658069
ALLE,0.002986387317565022,0.05464784824277185,0.04500934642949504,0.044110466611960206
AMAT,0.022469235585936772,0.14989741687546443,0.12092650038408542,0.12624038442205313
