,mse,rmse,mae,mape
A,0.028814434994069847,0.169748151666137,0.1289600708912669,0.11023477564246142
AAL,0.1105700577098977,0.3325207628252673,0.3124079028164645,0.2458134732259848
AAP,0.027483948324981956,0.16578283483214407,0.12010743103377569,0.16672841997495977
AAPL,0.10340264824573968,0.32156282161614963,0.28393511419255807,0.22203232821364008
ABBV,0.004448236579182529,0.06669510161310596,0.04929457376330603,0.048283327417890785
ABT,0.004899591350056592,0.06999708101097211,0.057147778847422656,0.057303213711793144
ACN,0.010118249679393138,0.1005895107821543,0.08784622776499923,0.08446308783179857
ADBE,0.08850174520847581,0.29749242882546745,0.25015528114343394,0.19402220914426221
ADI,0.061874554500374095,0.24874596378710168,0.22608127537128542,0.18711279642490883
ADM,0.0022395839445701494,0.047324242672969946,0.03859042041084868,0.03831814279824921
ADP,0.016362995842166488,0.12791792619553558,0.10938589476159116,0.1001192229904413
ADSK,0.25349728785332865,0.5034851416410703,0.4510908799663027,0.3124982105683014
AEE,0.006424996967511966,0.08015607879326413,0.06748361848283639,0.06486832920088148
AEP,0.003187413405312682,0.056457182052531474,0.04658654066767848,0.049180292069868035
AES,0.00262753380151774,0.05125947523646472,0.04115706991603191,0.04390299884477009
AFL,0.0035392302529959267,0.059491430080272294,0.04600747694309637,0.044165096357057634
AIG,0.021917776619524557,0.14804653531752965,0.14206355514046012,0.13181333720401536
AIZ,0.027720415107820178,0.16649448972209313,0.1467017311853746,0.1295967337468201
AJG,0.025777527778712787,0.1605538158335478,0.14394401879964877,0.12621125014569717
AKAM,0.027310520454024278,0.1652589496941823,0.1341316541706107,0.1249477470117644
ALB,0.05596919291174382,0.2365780905150429,0.1917721786683408,0.1553517874883614
ALGN,0.152913688625618,0.39104179907730835,0.2941710142468421,0.21075468866843447
ALK,0.12829812650875733,0.3581872785412086,0.328876597662195,0.25049582587136127
ALL,0.04251340532351635,0.2061877914026831,0.16963861238069375,0.1396604209983131
ALLE,0.007575006543579412,0.08703451351951944,0.07259362436700395,0.06987746036615668
AMAT,0.17519710594273577,0.4185655336297242,0.37282023498284733,0.27804693369618105
AMCR,0.006840234463290555,0.08270570997996786,0.06902565244016981,0.06778001668814282
AMD,0.4760944581138263,0.6899959841287674,0.6151598625430251,0.39506422342504693
AME,0.039353874087898616,0.1983781088928378,0.15996670115030925,0.13569719755468468
AMGN,0.003713367233260217,0.060937404221547024,0.05013923114383674,0.05434089603180898
AMP,0.1024356237878671,0.3200556573283264,0.2829468577908878,0.22359974192324872
AMT,0.010739241099680571,0.10363030975385808,0.08339424333322888,0.0782593928599584
AMZN,0.038827719215542754,0.19704750497162543,0.1647592027075736,0.13840917823856913
ANET,0.4765556824682444,0.6903301257139547,0.5852370824439739,0.35702710244121627
ANSS,0.03716578501291969,0.19278429659316054,0.1458890866703286,0.12309161921614271
AON,0.021866902850255995,0.1478746186816926,0.11793765321866148,0.10264379808134738
AOS,0.019236498732369933,0.13869570552965918,0.12460152042332248,0.11211276885111432
APA,0.016373353489723422,0.12795840531095806,0.09927978098283252,0.09842817371051847
APD,0.0041018418325603715,0.06404562305544674,0.05723164786404093,0.05645419248738172
APH,0.043035071855722265,0.20744896205024085,0.19536976692439567,0.16696882705953203
APTV,0.05315321303799056,0.23054980598124683,0.18625608211416966,0.15634536947300207
ARE,0.0064809435929239,0.08050430791531532,0.07145565642184111,0.06842383724887113
ATO,0.004285228642934595,0.06546165780771668,0.054610963917253834,0.05447218062552283
AVB,0.00370029657426247,0.060830063079553603,0.049621518491731284,0.04936954414379282
AVGO,0.0962715440652726,0.31027656061209746,0.2605671808213037,0.20243059900821608
AVY,0.014317286156175045,0.11965486265160746,0.09604285351489925,0.08844869505415069
AWK,0.002305107581169352,0.04801153591762455,0.039067116325092154,0.04421728666114068
AXP,0.054370045953128235,0.23317385349375738,0.20747227592034645,0.1713196206365187
AZO,0.02623079090993792,0.16195922607229857,0.11238939923013085,0.15458277123510505
BA,0.15322252408248566,0.39143648792937746,0.3233187825049837,0.2304710893682169
BAC,0.3100148784531599,0.5567897973680551,0.5151913200348787,0.3399560415649034
BAX,0.023922036272195045,0.15466750231446502,0.11745694422772206,0.10164451090489951
BBY,0.2543593482861629,0.5043405082740855,0.4610874259071381,0.31767131295848927
BDX,0.008083640620584046,0.08990906862260362,0.0738475704997832,0.06870904548606553
BEN,0.04024514349820606,0.200611922622276,0.1785038097405062,0.1554685565948385
BIIB,0.005014027994207545,0.070809801540518,0.05971188057142709,0.06685608623855203
BIO,0.121028668418427,0.3478917481321266,0.31037936049101256,0.23676264530750846
BK,0.04997579889549099,0.22355267588532907,0.2027028839312686,0.17496528826907706
BKNG,0.06544560239479588,0.25582338125119813,0.22750111163268683,0.1877004996676006
BKR,0.05430218219943433,0.23302828626463853,0.2108934937911515,0.18542921032544393
BLK,0.015014132389839518,0.12253216879595137,0.10536474408855916,0.09663485726433979
BMY,0.024808321480172844,0.15750657599025142,0.15346858247212838,0.2132653171233116
BR,0.006505366251547106,0.08065585069632027,0.06177090792800808,0.058410286644168544
BSX,0.00902388384386155,0.09499412531236628,0.07904931958434867,0.07694038719639895
BWA,0.06670979280434057,0.25828238965198647,0.23517492311123117,0.1964430502186769
BXP,0.005848583332412942,0.07647603109741602,0.06319189334524337,0.07194608304847
C,0.12359474341682217,0.35156044063122655,0.32335566133027854,0.248128668089525
CAG,0.007363716873393552,0.08581210213829721,0.07552609570840091,0.07251065927334653
CAH,0.0060782895487685356,0.07796338594987096,0.061515452702813556,0.0708640942151897
CAT,0.05586585572732519,0.236359589878061,0.21523882913299483,0.17874908022172295
CB,0.012093285863612942,0.10996947696344174,0.09014404195556372,0.08281172602393266
CBOE,0.055552298232980024,0.23569535046958398,0.1963715293883187,0.15723530783929066
CBRE,0.03539315905163243,0.18813069672871682,0.1579707958500747,0.14178342544080796
