,mse,rmse,mae,mape
A,0.03300817292610339,0.18168151509194155,0.16733195568679793,0.15098786313227788
AAL,0.042906039294405264,0.20713773025309817,0.17787067616433208,0.1820920224589532
AAP,0.0058934517744529,0.0767688203273497,0.06369615925858035,0.06474533739654151
AAPL,0.0668594778781324,0.2585719974748472,0.2078625943494395,0.17658244031364273
ABBV,0.007243450025360834,0.08510846036300289,0.07844761458406409,0.07667679869326363
ABT,0.007895294803948148,0.08885547143506779,0.07407932266183162,0.07478437781021322
ACN,0.0034488354173580864,0.05872678619980908,0.04965634784693939,0.04819782905963193
ADBE,0.04307196925870094,0.20753787427527762,0.1730888940310047,0.14333247517770634
ADI,0.08211878917651234,0.2865637611012815,0.2421258245258902,0.19031366956827103
ADM,0.03253134336183279,0.18036447366882646,0.17597805724003526,0.15829627824497858
ADP,0.01778713195654795,0.1333684068906424,0.11071955516100522,0.09954176198893935
ADSK,0.10991135809237379,0.3315288193994208,0.27690720722048756,0.2102865190039347
AEE,0.01414337448980822,0.11892592017642,0.10754310245252814,0.1010609330043723
AEP,0.003441531737912612,0.05866456969852086,0.05053406870511641,0.04965640418575288
AES,0.009748991987763259,0.09873698389035011,0.08628733991460705,0.08220360452579561
AFL,0.008868517258613273,0.09417280530287538,0.09042161471418644,0.08586418880115339
AIG,0.020698210427443787,0.1438687263704096,0.12660255713204308,0.11367235330983563
AIZ,0.017681501689394488,0.1329718078744306,0.11799508418813917,0.10876846197720628
AJG,0.02889680065508627,0.1699905899015774,0.15673791341415153,0.13884082951846458
AKAM,0.038687393611756195,0.19669111218292554,0.15740873232685954,0.13907007161208215
ALB,0.09887706775035006,0.31444724160079707,0.29439071678828277,0.24413284920028439
ALGN,0.1289117997367269,0.3590428940067285,0.3131472353662204,0.23525589500768632
ALK,0.03944507146920005,0.19860783335306806,0.16790135582504456,0.16516028173112174
ALL,0.02420250712690868,0.15557154986342675,0.12739138716714316,0.11084921297088492
ALLE,0.011237919533985383,0.10600905401891568,0.08948098630759664,0.08331542161690236
AMAT,0.32682064266086364,0.5716822917153055,0.5185637707250049,0.3492413031972213
AMCR,0.0031441817241817534,0.056073003523814856,0.04600410074310308,0.046494515632063825
AMD,2.6679507628701846,1.6333862870950597,1.4424029947163595,0.588345739369803
AME,0.00838026711191105,0.09154379887196647,0.06691799717963737,0.06523156583049462
AMGN,0.009259292167116245,0.0962252158590265,0.07707940438975419,0.07434515778283238
AMP,0.05407683938495897,0.23254427403176145,0.1888283473340901,0.15489366445278696
AMT,0.013607618106511557,0.11665169568639608,0.10173530076759349,0.09268839168129475
AMZN,0.05642187944438184,0.2375329018144262,0.2263809372897494,0.19846413352648432
ANET,0.3133532669587813,0.5597796592935307,0.45507257944753804,0.2982126619724079
ANSS,0.02093893747486184,0.1447029283562079,0.11434365640718677,0.10210408149751171
AON,0.012660088238694208,0.11251705754548601,0.10563774876496738,0.0972198859951959
AOS,0.06578851835184621,0.2564927257289107,0.24501362445325633,0.20090422763889978
APA,0.018034220921051725,0.13429155193478004,0.11320635079448765,0.10817541934934644
APD,0.006759587897081974,0.08221671300339106,0.07220114016781566,0.06935953122604073
APH,0.036533433847248234,0.19113721209447476,0.1714221178214377,0.14828220767468422
APTV,0.006783194448658377,0.08236015085378594,0.06410979076959294,0.06676034202222578
ARE,0.04264914504280093,0.20651669434406733,0.1984910286995083,0.17007463052657315
ATO,0.0065702766394104585,0.08105724297933195,0.07077368111725746,0.06694384377438593
AVB,0.0015278833516584127,0.03908814848081721,0.032639001681236,0.034662201052829314
AVGO,0.0913320477996003,0.30221192531003854,0.2562551936477953,0.20275194840564462
AVY,0.006685733666469444,0.08176633577744231,0.06690325914559933,0.06384169094490921
AWK,0.007383735592022132,0.08592866571768779,0.07468521148263174,0.07177048246966304
AXP,0.028687927570036086,0.16937510906280204,0.14119838706566604,0.12354028764737379
AZO,0.002619733421100495,0.05118333147715665,0.040426621719818895,0.044228172838699446
BA,0.058215538561991784,0.24127896419288564,0.18868030632650692,0.15025504459682906
BAC,0.21123535130877386,0.45960347181975664,0.37398300570786386,0.2556148742617848
BAX,0.019021578555221536,0.13791873895602996,0.12145780140444895,0.11181194779860577
BBY,0.13944275292579522,0.3734203434814381,0.31729490822245227,0.23377686224119232
BDX,0.013744548455734357,0.11723714622820856,0.1113175369023215,0.10463923575926166
