,mse,rmse,mae,mape
A,0.013441788768147516,0.11593872850841308,0.09768449479936397,0.09008846942951233
AAL,0.023685826591102056,0.15390200320691755,0.13019740120472068,0.17107923677035275
AAP,0.0036465975470515817,0.06038706440167117,0.048324165260933916,0.061783370591490167
AAPL,0.007619906775065275,0.08729207739002019,0.07125148814064622,0.08366232659315657
ABBV,0.006284429282509465,0.07927439235030102,0.0667186292485003,0.06651817733703175
ABT,0.009588040951757094,0.09791854243072194,0.08310110297193739,0.09625471070022205
ACN,0.009055103810896465,0.09515830920574653,0.08639214836230925,0.080822405788253
ADBE,0.008934691746165556,0.0945234983809082,0.07410703901687352,0.07079552394617596
ADI,0.024866907999159863,0.1576924475019646,0.11807994166044683,0.10759700907877719
ADM,0.024958292357752838,0.15798193680846187,0.1365500669921423,0.141798025166578
ADP,0.010729210310213778,0.10358190146069814,0.07475565403881591,0.06747788841621435
ADSK,0.02721305516387973,0.1649637995557805,0.1276006687151417,0.12504409738457947
AEE,0.021600671730912912,0.14697166982419746,0.13514621493933449,0.11619438101710636
AEP,0.014651920289910901,0.12104511675367537,0.10952486372694756,0.09726804220094021
AES,0.0493703754130363,0.22219445405553284,0.20575406519044093,0.18601184732273054
AFL,0.019969330323492452,0.14131288095390473,0.1269629348746764,0.11692901961521963
AIG,0.008934515102718733,0.09452256398722335,0.0808935518311619,0.090758802781624
AIZ,0.00842359100190029,0.09178012313077538,0.07250968382109194,0.07254830977635257
AJG,0.034323093798613306,0.18526492867948133,0.16413274680612466,0.1434002192831782
AKAM,0.016788485684045916,0.12957038891678113,0.08931429753394954,0.09186319461186929
ALB,0.22525028261094862,0.4746053967360133,0.4305449941038678,0.2991095592823724
ALGN,0.09362803729649602,0.305986988769941,0.2664507324436212,0.20298492645585858
ALK,0.01784267529171967,0.13357647731438224,0.1146764265730172,0.1408515956316753
ALL,0.01254321793640039,0.11199650859022521,0.09693424701944141,0.08818482444243765
ALLE,0.0036680954193014444,0.06056480346951887,0.046558828996975214,0.0469947807587135
AMAT,0.23308283381884942,0.48278653027901414,0.4096370240166611,0.27373743947504564
AMCR,0.04108090658937652,0.20268425343222032,0.19146284667289504,0.15998671959148367
AMD,2.1006052716006147,1.4493464981158284,1.1491464798275863,0.49113573202039207
AME,0.01165492904381957,0.10795799666453416,0.10058297762942871,0.12034673586751904
AMGN,0.005699574020952529,0.07549552318483878,0.06511323619207987,0.06853712882024832
AMP,0.012017959413675231,0.10962645398659591,0.0961024341714984,0.11796051171966379
AMT,0.013650070738538224,0.11683351718808359,0.10216663790985918,0.09581157355256625
AMZN,0.023934003178615545,0.15470618338843325,0.13867495172729047,0.1343069994049105
ANET,0.02554608368084535,0.1598314226954304,0.12992616520560915,0.1299183761450051
ANSS,0.002430172219426137,0.049296776967933074,0.04171526287095205,0.045451242984242565
AON,0.026253892751537212,0.1620305303069061,0.14920089767980527,0.1309013389094446
AOS,0.042729455604482505,0.20671104374097313,0.1742100998223964,0.15062042348298557
APA,0.0758007674431856,0.2753193916947835,0.2455731854193446,0.22536430971385563
APD,0.01901508149130512,0.13789518298804032,0.11987327497548322,0.10971754446704801
APH,0.03348835199314685,0.1829982294809074,0.15666276344013969,0.13589543986051333
APTV,0.02369618058671281,0.15393563780591163,0.14531791811601866,0.1901748846197054
ARE,0.035611959196750594,0.18871131178800754,0.16535137477552495,0.1440248819231
ATO,0.02644653815156199,0.1626239162963492,0.15444093241711407,0.13354027553296238
AVB,0.003510413032677897,0.05924873865896131,0.0452554963422068,0.04825580919628194
AVGO,0.03706801933840653,0.19253056728324086,0.1690946967151944,0.14777613128368758
AVY,0.02553527117127092,0.1597975943851187,0.14643855973436187,0.12864408520881804
AWK,0.0477061863242314,0.21841745883566954,0.2056299044800502,0.16998582419087058
AXP,0.010717944221107372,0.10352750465990848,0.08653600955656181,0.10162801331150392
AZO,0.0014343591402087583,0.03787293413783461,0.03194431340184589,0.033148835825678874
BA,0.00974286003303804,0.0987059270410751,0.08269513157645067,0.09089044366930607
BAC,0.04008164683673881,0.2002040130385473,0.1653414799058602,0.1812478532983874
BAX,0.03755942133533179,0.19380253180836363,0.17686538394222712,0.1477020110464612
BBY,0.06485954223277175,0.25467536636426336,0.1885055202759125,0.16062574276058522
BDX,0.012199315204984159,0.1104505102069889,0.0960610052081162,0.08786913513133711
BEN,0.005240104520149723,0.07238856622526602,0.058058768949487964,0.066382629872764
BIIB,0.008236099905924445,0.09075296086588275,0.07544084484105164,0.08735753326908748
BIO,0.025921909841986338,0.16100282557143628,0.11763526742814356,0.10025557702413483
BK,0.009866022105885355,0.09932785161215033,0.07568998370528598,0.07984516201253622
BKNG,0.013923522326342332,0.1179979759417183,0.0949706967707069,0.09894623827128946
BKR,0.029132850073537424,0.1706834792050403,0.12220821556644058,0.11730029055274589
BLK,0.009119912731051142,0.09549823417765976,0.07835090762630721,0.07694282122942707
BMY,0.017854593483162835,0.13362108173174933,0.11291683709693927,0.1338886603361441
BR,0.032208423658170844,0.17946705452024014,0.1601626864351665,0.14360514760957796
BSX,0.03924002581888112,0.1980909533998994,0.17295340634842604,0.14390848075433815
BWA,0.016614614934946315,0.12889769173630036,0.11590112551077551,0.15298973855830564
BXP,0.0052908506041785645,0.07273823344142037,0.05863879496573397,0.0580684166784646
C,0.019102720497700388,0.13821259167565156,0.12336472208757508,0.1496129449728792
CAG,0.017005933132721557,0.13040679864455518,0.11620961071064224,0.10325560868693197
CAH,0.014911269398424187,0.12211170868685847,0.10610396629481046,0.12609000250827657
CAT,0.06120038128246813,0.24738710815737375,0.20904304302266843,0.17708783122323832
CB,0.0079970674224587,0.08942632399052697,0.07742902694713708,0.07157115043075483
CBOE,0.00516522734786128,0.07186951612374526,0.05519311371598134,0.056956897056431394
CBRE,0.02463291375062807,0.15694876154537846,0.14530255610500717,0.19833709281234344
CCI,0.0071512214343656755,0.08456489481082369,0.06716671410796814,0.06200026928793314
CCL,0.009406485814893987,0.09698703941709937,0.0860065352454282,0.09934778026108065
CDNS,0.023777136769882315,0.15419836824649708,0.14122955352098318,0.13058644102567885
CDW,0.014000948054618012,0.11832560185614106,0.08650373344497012,0.08533210448538338
CE,0.012235430991493237,0.11061388245375549,0.07900478760235083,0.07704368034179628
CF,0.051368248659381596,0.22664564557780853,0.21290224807260483,0.4018310494041294
CFG,0.04252531708711806,0.20621667509471212,0.16178094511605293,0.16487298004392434
CHD,0.01353868339246689,0.11635584812319014,0.10137683341429393,0.09104626111531494
CHRW,0.011157758250178654,0.10563029040090088,0.0975883306121238,0.09235311187599453
CHTR,0.11761653389009723,0.3429526700436916,0.28978042298693735,0.21636101730510957
CI,0.008928237303036601,0.09448935020962204,0.08248723566108186,0.09372597385574997
CINF,0.048331609237537834,0.2198445115019655,0.19888705382165414,0.16287135852154183
CL,0.005746446932390796,0.07580532258615351,0.06459871810448632,0.06114891229783254
CLX,0.00403745890114921,0.0635410017323398,0.04693273806005814,0.049527348215355795
CMA,0.08154069044842518,0.2855533057914497,0.20273067927773344,0.17230604137284733
CMCSA,0.015808310781631398,0.12573110506804352,0.10128159012363591,0.09360390386212071
CME,0.027223569988623887,0.16499566657528883,0.12413745060223638,0.10601501774267431
CMG,0.023403693613793738,0.15298265788576737,0.14349502703794176,0.22659252971604796
CMI,0.10233181502119361,0.3198934432294504,0.2843825353261357,0.23405796364911044
CMS,0.02521019251805392,0.15877717883264558,0.14994835233004974,0.1293198288776219
CNC,0.007749475693671372,0.08803110639808732,0.07468771095649158,0.0813550184888788
CNP,0.08965787384696706,0.2994292468129442,0.2773741439359973,0.21399759803071472
COF,0.013455253318810293,0.1159967815019464,0.0836071527297642,0.0875702521042967
COO,0.048266546536435515,0.21969648731018782,0.1970573257370002,0.17391855807999887
COP,0.012919159216347864,0.11366247936917383,0.09421624901040042,0.1282327196336
COST,0.004431194864455203,0.06656722064541379,0.058304007000423375,0.06387374460917242
CPB,0.019768872825426366,0.14060182369168034,0.12268235921784662,0.10841997862838026
CPRT,0.0967570688385934,0.31105798308127924,0.27506501223264007,0.212961700987984
CRM,0.007055135751788599,0.0839948555078738,0.06644372262172413,0.07667358941843717
CSCO,0.017012687021942603,0.13043269153836626,0.1124770618038577,0.10657636464173047
CSX,0.04896801602983532,0.22128717999431263,0.14740641082161546,0.1276861459746703
CTAS,0.03963171572206764,0.1990771602220296,0.1533851321512932,0.12581645626071533
CTSH,0.009423425621146828,0.09707433039247207,0.08344932392313599,0.10457974369986438
CVS,0.011297427159660636,0.1062893558154373,0.07594935839560335,0.09293783158739276
CVX,0.034554432964212345,0.185888227072648,0.1610162431786889,0.14119689535707858
D,0.007281407972861376,0.08533116648014004,0.0727912786880929,0.06688388323276732
DAL,0.02492091665327423,0.15786360141994174,0.13222486215793147,0.170737225516734
DD,0.008810830544769874,0.09386602444319177,0.0741647347238701,0.07491276532476954
DE,0.02876068494312739,0.16958975482949254,0.11924109268806313,0.0984930423557262
DFS,0.02484954875948933,0.15763739644985683,0.11401287567221179,0.10576920290685617
DG,0.026952776282465934,0.16417300716763988,0.12690123002158873,0.10871119639510769
DGX,0.03544902241068882,0.18827910773818962,0.16009354028205833,0.1346745722885968
DHI,0.006047071097905616,0.07776291595552225,0.06039555624103709,0.0693964633311594
DHR,0.2922211027015607,0.5405747891842171,0.42211439206415247,0.2579946931743163
DIS,0.009519462436205162,0.09756773255644081,0.0916745643582532,0.11244520458549878
DLR,0.07356575102754308,0.2712300702863587,0.24818117916565452,0.19613016202624411
DLTR,0.011773105026589835,0.10850394014315717,0.08242620894568492,0.07475689264786586
DOV,0.025419234275759192,0.1594341063755155,0.13289914215147497,0.1200307836728693
DPZ,0.10352763431151576,0.32175710452376305,0.28359968316423917,0.20957180338713685
DRI,0.010388175678072185,0.10192240027625028,0.07500730043287873,0.06790799775468717
DTE,0.02436207937882666,0.15608356537069065,0.1432080334763258,0.12231593632526445
DUK,0.01561673410493758,0.12496693204579194,0.11418899717003161,0.101131098327251
DVA,0.007777025759106539,0.08818744672064464,0.07368433880913591,0.08765605761170066
DVN,0.05124028718117626,0.2263631754088466,0.19509805120484572,0.25582122620214043
DXC,0.3241132040668312,0.5693094097824409,0.4737483623904827,0.29544533604428325
DXCM,0.02950992307560647,0.1717845251342695,0.1532342999430794,0.20001526027999675
EA,0.013501063991690421,0.11619407898722904,0.10506074551218957,0.1068028336408708
EBAY,0.015600653789383313,0.12490257719271974,0.11316675898782873,0.12675390125892344
ECL,0.003009638939579763,0.054860176262747855,0.04486033888650802,0.04609358574452525
ED,0.019875516287199878,0.14098055286882613,0.13187854096935686,0.11750393425512919
EFX,0.016609052247643006,0.12887611201321603,0.10784149602283322,0.09712977594191011
EIX,0.03690618923332275,0.1921098363783665,0.18155903542375734,0.1501262012292093
EL,0.005896710880621973,0.07679004415041037,0.06512826112779059,0.06721163275027799
EMN,0.007076381118711082,0.08412122870424019,0.06876401828879689,0.06872693889998091
EMR,0.022456697845912196,0.14985558997218687,0.1342454336652224,0.12114288548578982
EOG,0.04269731632100696,0.20663328947922927,0.16599565402276537,0.1558455007976922
EQIX,0.027635396344193,0.16623897360183923,0.14600531853553003,0.12559878896159826
EQR,0.007434322471859644,0.0862225171974215,0.07241602030989809,0.07963401339356843
ES,0.007618311215398346,0.0872829377106336,0.0776831786218232,0.07105381602409443
ESS,0.005883681936667947,0.07670516238603467,0.06298163318352275,0.06989691407041539
ETN,0.04347045707310244,0.20849570037078088,0.19055915024423212,0.16765898895872297
ETR,0.023760331846012075,0.15414386736426486,0.14116579094151838,0.12095159602568441
ETSY,0.0989198301315789,0.3145152303650475,0.2413082045256603,0.2125539144964701
EVRG,0.07632931773358705,0.2762776099027698,0.25952086735115965,0.20097425135112632
EW,0.07519720909032653,0.27422109526862903,0.23153175165203815,0.17847409033283923
EXC,0.05541790103506993,0.23541006995256156,0.22648483062853317,0.18484609268938693
EXPD,0.00848448487737491,0.09211126357495542,0.07386122992367601,0.07112088580173899
EXPE,0.007762647697728607,0.0881058891205838,0.07302516157230057,0.0928956589971762
EXR,0.012548478831153629,0.11201999299747178,0.08675550890687227,0.09982905701203247
F,0.003904084170669813,0.06248267096299431,0.04916252414266816,0.05667968175643447
FANG,0.0784737325607678,0.28013163434494115,0.24741470351262607,0.20972700129677863
FAST,0.019338500575538743,0.13906293746192314,0.12164734311545326,0.1081958350893373
FCX,0.2022446448505182,0.4497161825535281,0.40579608150932045,0.41903174293606693
FDX,0.025564259622473183,0.1598882723106144,0.13491571167121208,0.12743288646410267
FE,0.004524300026574607,0.06726291717264876,0.055291980260142586,0.05178668236267674
FFIV,0.04867865768752182,0.22063240398346254,0.17588941695392063,0.1533042337808599
FIS,0.029478499593805753,0.17169303886240045,0.15043404299572397,0.1427618574897189
FITB,0.03836980714217769,0.19588212563217117,0.1490030905074724,0.14370706973060282
FLS,0.014272697253409117,0.1194683943702648,0.10134403410905912,0.10086626815034004
FMC,0.06609898154285863,0.2570972219664356,0.2124716316196676,0.17648714328047924
FRT,0.004621182073319986,0.06797927679315209,0.05693758054661251,0.05503778481353091
FTI,0.013873309772558299,0.11778501505946458,0.1013078078225794,0.12272692546555114
FTNT,0.007808536361493324,0.08836592307837521,0.07190642425448736,0.08523598934135201
GD,0.017610541148808823,0.1327047141167518,0.09531883652506491,0.08705791951762465
GE,0.0018997470968343214,0.04358608834059695,0.034941001927036565,0.03510753663149269
GILD,0.03647822203316487,0.19099272769706407,0.1796914174838953,0.2434291287796294
GIS,0.017046641661508072,0.130562788195979,0.10777407259863683,0.09394518517858431
GL,0.018489786587855182,0.13597715465421087,0.10637132172520058,0.09859242086287806
GLW,0.04971295747955174,0.2229640273217896,0.1881386732041549,0.15397791567158062
GM,0.009007160989015234,0.0949060640265691,0.07941065253422905,0.08872407415600732
GOOG,0.00294197717587399,0.05423999609028369,0.04421191032411921,0.046371260686982586
GOOGL,0.003268489458278169,0.057170704545931296,0.04727527291846256,0.04943744308495373
GPC,0.019067165714466594,0.1380839082386742,0.12579764814235592,0.11449452126476617
GPN,0.0139253308829091,0.1180056391996124,0.10572772738447941,0.10676366842913032
GRMN,0.0973285504455957,0.31197524011625616,0.2743518816078172,0.20904628967449013
GS,0.028749474932622716,0.16955670123183783,0.13932118544338315,0.15015378834037194
GWW,0.018086387404966996,0.13448564014409492,0.12162958539019383,0.11044852369570199
HAL,0.08392263529563128,0.28969403738363564,0.24150958706258446,0.20350951742946202
HAS,0.01912507460344132,0.13829343658844162,0.12986938670060272,0.12229347663307953
HBAN,0.021486119348221352,0.1465814427143537,0.12684646358009266,0.14085231359430794
HBI,0.023696831703767525,0.15393775269168875,0.13930267749028283,0.18112642103669302
HCA,0.013106693561360468,0.11448446864688881,0.10283085408685186,0.09411812491856818
HD,0.0023507210512191787,0.04848423507924177,0.03764179221672331,0.038688921068343665
HES,0.02017016627166543,0.14202171056449583,0.11926277978521595,0.133357067453437
HIG,0.004130093118947342,0.06426580053922414,0.04694664973483587,0.049050479078410064
HII,0.06684798279650911,0.2585497685098734,0.22073279997551976,0.17414285719240974
HLT,0.016464945676947985,0.12831580447064184,0.09433525439031343,0.0997735471662028
HOLX,0.007145364889044943,0.08453026019742838,0.07041971803698759,0.08221933675946932
HON,0.012143315462850681,0.11019671257733,0.09959923716463262,0.0901599364282326
HPE,0.15721020246770764,0.39649741798365806,0.34894038224930635,0.2605040499541408
HPQ,0.038022161976166126,0.19499272288002475,0.16437112924268701,0.1628304088429647
HRL,0.009705398779600829,0.09851598235616812,0.08586550319120147,0.09116131313073089
HSIC,0.005884074255649223,0.07670771966138235,0.06857294852563356,0.06598034687252863
HST,0.01541093217968809,0.12414077565283733,0.09359265459515623,0.0914942801569653
HSY,0.019568295176873658,0.13988672266113628,0.11166036884562715,0.0969722482277105
HUM,0.00642736009946497,0.08017081825368237,0.06110954763027884,0.05853642999791657
IBM,0.025958022449573646,0.16111493552608228,0.14301851854800213,0.12460216114535905
ICE,0.005616385297166625,0.07494254664185508,0.0620466648773161,0.061574113657038014
IDXX,0.17278274853370534,0.4156714430096267,0.35384736373163483,0.24650881080704284
IEX,0.02363174734447002,0.15372620903564238,0.13404141153936136,0.11743272672061396
IFF,0.008369760904389918,0.09148639737354355,0.0727364340022624,0.06864314370013358
ILMN,0.03824553441598172,0.19556465533419304,0.17072149296362785,0.23419132274817187
INCY,0.03643491806900976,0.1908793285534339,0.16599003314774197,0.2570614963609286
INTC,0.00787275801288357,0.08872856368094532,0.07610700714983544,0.07840594939052047
INTU,0.01280266073911474,0.11314884329552265,0.09556785061964895,0.08906750943192829
IP,0.04868947215341691,0.22065691050455888,0.18172821726989002,0.15921162684885826
IPG,0.0020072933533785984,0.04480282751544369,0.03318224149089799,0.03461869950044299
IPGP,0.006018590833467097,0.07757957742516453,0.06604795669567773,0.06882566499388668
IQV,0.008945519308690291,0.09458075548804995,0.08087448011280579,0.07816066991286087
IRM,0.08365160553141435,0.28922587285962914,0.2649035779728942,0.22287248014072128
ISRG,0.029607566759042633,0.17206849438244828,0.15487627288392722,0.13282970946108597
IT,0.005651669425346749,0.07517758592390919,0.06395199486606917,0.06319227398015341
ITW,0.06332529765223503,0.2516451820564722,0.22247412469157268,0.1781480691896862
IVZ,0.008105603271840293,0.09003112390634858,0.06966485496458907,0.08240710661444911
J,0.05521838489981368,0.234985924897245,0.20013752809086005,0.1674036152390214
JBHT,0.027206406733099105,0.16494364714380214,0.13671728327519894,0.12133192783661002
JCI,0.0761528535805828,0.2759580648949815,0.2454054026280951,0.20505716324026585
JKHY,0.0076500232454524775,0.08746441130798559,0.07483762966328152,0.06810851463972417
JNJ,0.018170387848253543,0.13479758101781183,0.12184638668384885,0.10721820320636101
JNPR,0.02056087673653471,0.14339064382495362,0.13051353298215398,0.17492450104827426
JPM,0.02440229514378064,0.15621233992159722,0.10699918500109426,0.09694136143699784
K,0.006898516385075243,0.08305730783666927,0.06648199941652512,0.06119699687288476
KEY,0.0414350992588691,0.203556132943395,0.1430228951128625,0.13087165262498338
KEYS,0.020816406345451222,0.14427891857596944,0.11324427144978723,0.12016089467310584
KHC,0.023872869315273968,0.1545084765159309,0.13793253677659187,0.12172832407299398
KIM,0.010385413349473934,0.10190884823936504,0.08538244997698431,0.07768574463121267
KLAC,0.01000350872252634,0.1000175420740099,0.07888788909461893,0.07127837752350459
KMB,0.00518521306624136,0.07200842357836588,0.058624314784953765,0.060744100903078656
KMI,0.02397138634859663,0.15482695614329126,0.12301167733494028,0.15770845217264765
KMX,0.012946212411758268,0.11378142384307849,0.08957388896710178,0.09643464964686978
KO,0.002005172003704401,0.04477914697383595,0.03787548938504799,0.03732010285007494
KR,0.0266388987700537,0.16321427256846657,0.14656535156471387,0.1856055442933153
L,0.013111784383714305,0.11450670016952853,0.08878860334199484,0.07928744005381655
LDOS,0.022721734059398042,0.15073730148638737,0.13136114712918026,0.14264440287393323
LEG,0.01955059695821608,0.13982344924302245,0.1274267773415471,0.1186969768328704
LEN,0.007019931128785521,0.08378502926409659,0.0673418493036887,0.08124467287066389
LH,0.007634071048761188,0.0873731712184077,0.0712408956799588,0.06987499999873549
LHX,0.012321288524129429,0.11100129965063214,0.09313103432223777,0.09105473912611937
LIN,0.010551877275542514,0.10272233094874023,0.0905070548008528,0.0872334142417117
LKQ,0.017912725831156898,0.13383843181671287,0.12035101493838025,0.11127798667649323
LLY,0.01374835355648722,0.11725337332668609,0.1037868008568141,0.12007557859027845
LMT,0.013965179241748435,0.11817435949370927,0.10044636490780258,0.08938737440522397
LNC,0.04019238953967582,0.20048039689624475,0.16264215563887535,0.1897180270450431
LNT,0.04181179100021006,0.20447931680297168,0.1947386213586857,0.16062156820905565
LOW,0.004174683309830862,0.06461178924802238,0.05204235065324218,0.05502800095730101
LRCX,0.06721740874630376,0.25926320361035377,0.21283622517217696,0.17083682864035937
LUMN,0.019563769868787058,0.13987054682379368,0.1188392871307892,0.10987840151245543
LUV,0.010902003592621699,0.10441266011658595,0.08891666556467501,0.10792577569307293
LVS,0.056979068593341835,0.23870288769376427,0.2009280529740447,0.177101428606076
LYB,0.005890036702412183,0.07674657453210652,0.0651023373414173,0.07672381279216965
LYV,0.009376651276589988,0.09683311043537736,0.08770201181554074,0.10226577545467513
MA,0.005042755778509117,0.0710123635609259,0.0548208738822511,0.05713536761537216
MAA,0.007796377290204263,0.08829709672579424,0.07459975921371115,0.06960286203640363
MAR,0.010942791822790255,0.10460780000932175,0.06979499686589367,0.07012291832835497
MAS,0.022850851544210214,0.15116498120996877,0.13320410175551184,0.12222898110761223
