,mse,rmse,mae,mape
A,0.027395757213758948,0.1655166372717829,0.14440963147943414,0.12955875965485292
AAL,0.05055231049060714,0.2248384097315384,0.19450116210607027,0.19338022675004432
AAP,0.00581959991532672,0.07628630227850029,0.06467557633229949,0.0670743599694666
AAPL,0.07557248823246285,0.2749045074793479,0.22494751139447963,0.18773372694804652
ABBV,0.0052868188860754305,0.07271051427459051,0.0645893434454495,0.06367183011989908
ABT,0.008788834182466817,0.09374878229858144,0.08002681944225912,0.08032914197416757
ACN,0.0020525476136363774,0.04530505064158275,0.03610342735430646,0.03561825174960786
ADBE,0.04360038406446209,0.20880704984377824,0.16697851243904732,0.13804229745193977
ADI,0.08426678995235146,0.2902874264454998,0.2497552719344797,0.19423171061969757
ADM,0.01503707458247139,0.12262575007913872,0.11702144622612512,0.11469367767857636
ADP,0.017697165145417637,0.13303069249394156,0.11278247980734142,0.10103669664375531
ADSK,0.14106480267206076,0.37558594578612864,0.3124305675365021,0.2291330649479638
AEE,0.013138723260162901,0.11462426994386006,0.10314554483283758,0.09600773225580739
AEP,0.0034780995503100984,0.05897541479557476,0.04920354183425742,0.04782284465123625
AES,0.008728701759168619,0.09342752142259056,0.08427414823002234,0.08025652762221425
AFL,0.006536305326631858,0.08084742003695515,0.07653539816019715,0.0732832549311924
AIG,0.016372070399826532,0.12795339151357626,0.11533259304126281,0.10578218576943764
AIZ,0.01555791283288106,0.1247313626674585,0.10773680103977473,0.09868340945643521
AJG,0.025323534126738555,0.15913369890359036,0.14400780899689186,0.12733804938964252
AKAM,0.03165232520762874,0.17791100361593362,0.144152828591187,0.12852128458267767
ALB,0.07753539247727859,0.27845177765149676,0.2530820327653473,0.2147744715740201
ALGN,0.14343241730993128,0.37872472497835585,0.3197690385249476,0.2348953614584626
ALK,0.04404053828446483,0.20985837673170168,0.17711255775978166,0.17056671504043525
ALL,0.025123589585482834,0.1585042257653809,0.12961535386842485,0.11104168009110398
ALLE,0.009481939967312471,0.09737525336199374,0.07924467024370536,0.0732955632249106
AMAT,0.27643939761645403,0.5257750446877961,0.4704115363518811,0.3285347248606683
AMCR,0.001913962699879327,0.04374885941232442,0.03663813764907446,0.03779641419335023
AMD,1.964824535914144,1.4017219895236517,1.246615307536221,0.5677741725530404
AME,0.010664146771442982,0.1032673557879884,0.07625321566144849,0.0729518956085433
AMGN,0.007721757011005437,0.08787352849980157,0.07201976385418288,0.0698535326291468
AMP,0.046777106872707766,0.21628015829638134,0.17454102497966628,0.14522507263264492
AMT,0.014863309747321002,0.1219151743931862,0.10187554586737718,0.09153167923398695
AMZN,0.04899700301201156,0.22135266660244138,0.20540912697360694,0.17828152310105616
ANET,0.2901556386942153,0.5386609682297533,0.4334376636421177,0.28745055210146714
ANSS,0.026368386326034058,0.16238345459446926,0.12440485609624047,0.10756065899020577
AON,0.010652718689132836,0.10321200845411757,0.09307487932572352,0.0869267171654529
AOS,0.05514053026745724,0.23482020838815648,0.22416388078906846,0.19023853463469254
APA,0.014010740725369007,0.1183669748087236,0.09660466117914733,0.09573615441295592
APD,0.006303091345594902,0.07939201059045489,0.07159074526125114,0.0685819750188179
APH,0.03351547990139257,0.18307233516124868,0.1643454858753183,0.1428464637480685
APTV,0.010149097712524448,0.10074273032097378,0.0758230541242896,0.07626122786501245
ARE,0.03822916137973269,0.19552278992417402,0.18840607679970392,0.1629162177349876
ATO,0.006305015784095741,0.07940412951538314,0.06757700918443094,0.0635862895680955
AVB,0.0020482430641860735,0.045257519421484795,0.03723591817919245,0.038821837523136504
AVGO,0.08864034526733433,0.2977252848975618,0.2478909427872624,0.19797623194879102
AVY,0.00607935807784662,0.07797023841086174,0.06399952724475268,0.06082295433663261
AWK,0.0049334093923543995,0.070238233123808,0.05696563822200828,0.05527200822227209
AXP,0.027037363896012093,0.16443042265959207,0.13705723770997305,0.1188401483036329
AZO,0.0045870235932257255,0.06772756893042689,0.048914770213712204,0.05568897324481934
BA,0.06839110988255306,0.261516939953329,0.2075541786598623,0.16254884891673843
BAC,0.21466639786025216,0.4633210526840456,0.3861504757832512,0.2622517762744059
BAX,0.02325557897956442,0.15249779991712806,0.13030193775510862,0.11708115811763443
BBY,0.16633359865014194,0.4078401631155788,0.3492231375420416,0.25026613920503704
BDX,0.010614517791495866,0.10302678191371342,0.09633700364934428,0.09090332995123535
BEN,0.01111060683273133,0.10540686330942274,0.09021142537988883,0.09150556805823339
BIIB,0.010147854300954733,0.10073655890963684,0.08623223706934807,0.08654246651376439
BIO,0.08124479221056745,0.2850347210614304,0.2397198552228812,0.18710620902142394
BK,0.01986664620624226,0.14094909083155613,0.12095887660474022,0.10946892471933552
BKNG,0.056069808213451235,0.23679064215769008,0.20186985431151894,0.16673536804165975
BKR,0.06950405272096927,0.26363621284066663,0.22894869334799817,0.1893069842108873
BLK,0.007489288270908948,0.08654067408397596,0.07825219427124318,0.0741931958223518
BMY,0.031125697117953637,0.1764247633354049,0.1658962418168775,0.21851465946929238
BR,0.014015533739374217,0.11838721949338205,0.11093309774327922,0.10449208163008204
BSX,0.016263522638328864,0.1275285169612227,0.11445299447539092,0.10704307436183347
BWA,0.018223844707105634,0.13499572106961624,0.1110121718638626,0.10983045050503179
BXP,0.004899232971575371,0.06999452101111465,0.05852296645979173,0.057475694255428936
C,0.059988305111624445,0.244925101024016,0.20918112986741103,0.1709912994304205
CAG,0.011682130419411007,0.10808390453444494,0.09525268940999553,0.08809212414324047
CAH,0.0032223191170838925,0.056765474692667656,0.048982682222727676,0.05597143094424605
CAT,0.06700086303985324,0.25884524921244595,0.23294745553338617,0.19306135217379064
CB,0.008516543559384766,0.09228512100758586,0.08316479315488667,0.07825878816675609
CBOE,0.04299380843823559,0.20734948381473148,0.17415305514487042,0.14561208279509755
CBRE,0.011969633398718907,0.10940581976622134,0.08527796404343987,0.08136600663159273
CCI,0.007057669262163433,0.08400993549672225,0.0722277632954025,0.06977023728211473
CCL,0.019744667156479278,0.14051571853881428,0.11140813738777884,0.10298491883352053
CDNS,0.038514254935637655,0.19625049028126695,0.15450285687711549,0.1301076232580343
CDW,0.07829107711824816,0.2798054272494516,0.23429931780785776,0.18202139500388442
CE,0.034395104836129606,0.18545917296302603,0.1510205559244826,0.12864043763790284
CF,0.015309792376321801,0.12373274577217545,0.10443103877548132,0.13603168536481977
CFG,0.1913805288456679,0.437470603407438,0.36656465119379855,0.25426369192644754
CHD,0.0024902622071726367,0.04990252706198992,0.04673752305055688,0.049351738679918405
