,mse,rmse,mae,mape
A,0.004087837998973129,0.06393620256922622,0.049774494713997815,0.05601731080294033
AAL,0.017536198244677455,0.13242431138079389,0.11579598028474336,0.1531515261776267
AAP,0.011416025615931373,0.10684580298697452,0.08072548222156867,0.07616953407150548
AAPL,0.00969325019973232,0.09845430513559232,0.08399863543052202,0.08285827701534193
ABBV,0.008247088260129723,0.09081348060794567,0.07754042452694607,0.09014880196995768
ABT,0.005470424697945902,0.073962319446769,0.061823124968486014,0.061131341684656726
ACN,0.020772338807337278,0.1441261211832792,0.1302171225594448,0.11621053043690394
ADBE,0.02008809813020596,0.14173248791369591,0.12213448378974102,0.10747744922795335
ADI,0.01545549223069127,0.12432011997537354,0.10760246585168716,0.09874667213032295
ADM,0.02619978122968114,0.16186346477720395,0.12128552481995837,0.16425510163341073
ADP,0.0017434684108319234,0.041754860924590846,0.0334080595030679,0.034685034348823286
ADSK,0.01294127531202037,0.11375972623042115,0.09026631948776155,0.10929909958388997
AEE,0.004707608284184707,0.06861201268134252,0.05465248425624463,0.0637349553888585
AEP,0.003561550038820777,0.059678723501938084,0.05280499511749086,0.06001263383569134
AES,0.027584475509271057,0.16608574745977167,0.12319170448490022,0.17040387103240578
AFL,0.0032088674760110997,0.05664686642711227,0.05102952849931985,0.0499892611220118
AIG,0.010770531739102892,0.10378117237294485,0.09082132777325772,0.08397767997436173
AIZ,0.02027467604727193,0.14238917110255236,0.12041430288389329,0.10834070567927846
AJG,0.00635792175557919,0.07973657727529562,0.056773670773406636,0.06475743841006838
AKAM,0.027868073239464896,0.16693733327049673,0.155674873208322,0.1559250983897334
ALB,0.015289122590701826,0.12364919162979525,0.10281061162050678,0.1269416689537265
ALGN,0.005810507669354196,0.07622668607091741,0.06185015234614045,0.062402752307023614
ALK,0.039407522847960764,0.19851328128858473,0.17255019941329008,0.15880706361287103
ALL,0.008287708997744931,0.09103685516176914,0.07568103101995613,0.08732893218629596
ALLE,0.015613557390428485,0.1249542211789121,0.1182611100818022,0.10624027237328347
AMAT,0.0506906312073274,0.22514579988826663,0.20150458403599752,0.29100294986345265
AMCR,0.005889625136075807,0.07674389315167564,0.05699120974625345,0.06651508073724519
AMD,0.037506522557654395,0.19366600774956455,0.17076901500117142,0.2322659353629413
AME,0.003290946476420742,0.05736677153562628,0.05024844583835186,0.05081202224423499
AMGN,0.0019102525365113773,0.0437064358706058,0.034104897833190595,0.03726397120765698
AMP,0.016463638959771366,0.12831071256824725,0.09807441071254296,0.12212911055187177
AMT,0.003062147677973679,0.055336675704036276,0.0479848341033284,0.05319730844150275
AMZN,0.33867869999593136,0.5819610811694639,0.5145681537157654,0.3454753213005889
ANET,0.007213661069064681,0.08493327421608494,0.06583832365176157,0.07690825198804453
ANSS,0.0076926594522150615,0.0877078072477876,0.08058963677050429,0.0753332780126649
AON,0.003349302615895207,0.05787315971929653,0.04947860809995781,0.04934381832881274
AOS,0.05875846767312615,0.24240145971739968,0.22885920691474593,0.19600994637298302
APA,0.047762127916552155,0.21854548248946296,0.18295598261322166,0.30666639320050293
APD,0.00484892388253353,0.06963421488416115,0.05575471179331711,0.05989634830865868
APH,0.004127475357584001,0.06424543063583589,0.05378735190094159,0.054696145335403595
APTV,0.020880064512380274,0.1444993581729008,0.13318708477053812,0.11937041944642612
ARE,0.0025892636729114484,0.05088480787928209,0.03905072577248418,0.04225958478759764
ATO,0.006392343477572854,0.07995213241416925,0.061255216217133646,0.05909338839193246
AVB,0.0026889460662503756,0.051855048609083146,0.04279656884368948,0.04308865299329509
AVGO,0.08271642080997432,0.28760462584940166,0.27512414558584586,0.22326731374179354
AVY,0.03296807247558612,0.181571122361421,0.16429694386322302,0.14172895530719098
AWK,0.003993208230203664,0.06319183673706331,0.04972097159032101,0.04947147279469945
AXP,0.031107541181596355,0.17637330064835877,0.16052275578364003,0.20865044529717985
AZO,0.033564847515593695,0.18320711644364063,0.17140364794217708,0.14778198019060898
BA,0.009762499848172988,0.09880536345853391,0.08863707540600983,0.08822705884485531
BAC,0.004482389246769316,0.0669506478442839,0.05045406475868864,0.05808553783870421
BAX,0.004044807077005165,0.06359879776383486,0.05582687472208157,0.061344704418026336
BBY,0.011779659327084264,0.10853413899361004,0.08654040663942594,0.10393135059890515
BDX,0.0027688039045932413,0.052619425164032736,0.0424807620700831,0.04155682546083065
BEN,0.047899377723775026,0.21885926465145364,0.18109780298538114,0.26354012289831624
BIIB,0.024765243157176396,0.15736976570223518,0.14999371910769194,0.17346132373033757
BIO,0.029340456638607546,0.1712905620243204,0.1584137279077314,0.13638267726283768
BK,0.004866356315437228,0.06975927404608816,0.05829444567279081,0.05741431128285592
BKNG,0.013710833137002073,0.11709326683034373,0.09961978719812972,0.0921372550609554
BKR,0.015266221198445656,0.1235565506092075,0.10207440297859527,0.1280657777242714
BLK,0.005553100727922993,0.074519129946095,0.0594481945275306,0.06535051812584397
BMY,0.00810635255594169,0.09003528506058993,0.08048990763604608,0.07604976845030506
BR,0.028562945490329793,0.16900575579053453,0.1625784998161245,0.14598124445905855
BSX,0.061904774046886143,0.24880670016477882,0.24406103011113187,0.20843892588515625
BWA,0.03897243809846756,0.1974143816910702,0.16651099997228472,0.22825204971764862
