,mse,rmse,mae,mape
A,0.028227854619243126,0.16801147168941508,0.12746670660420512,0.10872793501748516
AAL,0.10740753506753782,0.32773088818043655,0.3075475276251451,0.2416892300155011
AAP,0.028178224461543902,0.16786370799414596,0.12226615585086287,0.1705188233380237
AAPL,0.1013009459513292,0.3182780953055507,0.280291213056009,0.218458236725476
ABBV,0.004352523235679938,0.06597365561858716,0.04854986837252731,0.047643619363262564
ABT,0.005028941571927109,0.07091503064884841,0.0569085521288917,0.05704376732231109
ACN,0.009264265491544774,0.09625105449575487,0.08359888755324475,0.0802772361939099
ADBE,0.08678161226883721,0.29458718958711905,0.24686213689559391,0.19078473640540028
ADI,0.06007505380293372,0.24510212933170067,0.22220501230235334,0.18356819873462457
ADM,0.0019751915525615723,0.04444312716901875,0.03595199542509971,0.03569361750283405
ADP,0.016162000868650394,0.12712985828927206,0.10873236123019488,0.09946974872665584
ADSK,0.24808763436969433,0.49808396317257025,0.4459063742275115,0.3089736330637654
AEE,0.006604458819738113,0.08126782155157176,0.06877467852088343,0.06611047947778738
AEP,0.003368543876165011,0.05803915812763837,0.04800741290783018,0.050710359526383766
AES,0.002653438765321887,0.05151154011793753,0.04199505257362022,0.0448423405216763
AFL,0.003355598946725312,0.05792753185425141,0.04434022807295727,0.04252073463956129
AIG,0.019893204700671928,0.14104327244031148,0.13482261527726497,0.12501351014158513
AIZ,0.026219076828087162,0.1619230583582436,0.1427041635146436,0.1260130358122291
AJG,0.02488229289396152,0.15774122128968546,0.14094242237802618,0.12338126713149074
AKAM,0.026702925884000247,0.16341029919806233,0.13339878914219302,0.1247495116584845
ALB,0.055655863253483394,0.23591494919458453,0.19122109693301206,0.15462063715369392
ALGN,0.15395208136190772,0.39236727865853915,0.29333792745192644,0.2085145121551246
ALK,0.12367364878417034,0.3516726443500693,0.32251040645912565,0.24546021318877867
ALL,0.04190912412290118,0.2047171808200308,0.16776423159759857,0.13771106717783915
ALLE,0.0073050454564158734,0.08546955865345202,0.07194592996940866,0.06948744223861417
AMAT,0.1660275947239482,0.40746483863512467,0.36194964599489615,0.27339336384975055
AMCR,0.006093058177881632,0.07805804364626129,0.06537524936769971,0.0642251527435047
AMD,0.46443849929286307,0.6814972481917025,0.6061982634367837,0.39024742145269087
AME,0.03689174149866933,0.192072229899768,0.1540851372281131,0.13121508771833848
