,mse,rmse,mae,mape
A,0.005023271490894547,0.07087504138196003,0.05877870261623743,0.06657564864471077
AAL,0.021142570043108894,0.1454048487606548,0.11252605578010497,0.16544588225316803
AAP,0.014906145403894943,0.12209072611748585,0.08852006074091498,0.08374495329406174
AAPL,0.02890911650301666,0.17002681112994109,0.14804167278954672,0.19014818471188943
ABBV,0.00886882981974541,0.09417446479670277,0.0855187705908492,0.10128060182586389
ABT,0.017417951675109688,0.1319770876899081,0.1153109813956833,0.14017570949263086
ACN,0.0168492203153123,0.1298045465895255,0.11305902797375142,0.10193150310670099
ADBE,0.01892618064583287,0.13757245598532022,0.12367004693812497,0.11377563045748695
ADI,0.013482275607322068,0.11611320169266744,0.10373487290981977,0.12691388790385963
ADM,0.043750994076248835,0.20916738291676557,0.1846997401019169,0.2585893298513103
ADP,0.0017488994702486258,0.04181984541158212,0.03582051319135445,0.03679379871105194
ADSK,0.008269524383345838,0.09093692530180376,0.07092514181987279,0.08720003014913447
AEE,0.026002685268531212,0.16125348141522777,0.1384254691105905,0.12189552985655797
AEP,0.015912747277965288,0.12614573824733552,0.10436996854566774,0.09323472061769798
AES,0.03656083854873169,0.19120888721168713,0.1706837427240931,0.22949032124195634
AFL,0.003492540407154184,0.05909771913664845,0.04986627793775531,0.05034486704300595
AIG,0.005394992828882295,0.07345061489791828,0.06410783613882758,0.07063165954649882
AIZ,0.05627266161891951,0.23721859458929334,0.22627130414896915,0.19098883807965167
AJG,0.009349287395928886,0.09669171317092735,0.07661171922286798,0.09048434639319672
AKAM,0.0567394044083631,0.238200345105466,0.1982562580938876,0.29550070912619447
ALB,0.027255381120352945,0.16509203833120767,0.14045110291759158,0.15554455556960117
ALGN,0.02148340664193708,0.14657218918313625,0.11861570867454582,0.10646196983136472
ALK,0.035538820326031645,0.18851742711492656,0.16724935825628529,0.14572122027931075
ALL,0.004779584480899195,0.06913453898666856,0.05892111778383853,0.06810953436519959
ALLE,0.003040426799737971,0.05514006528594222,0.04682329025007054,0.04553059949324716
AMAT,0.016267788955814166,0.1275452427800197,0.1105714783936705,0.1398058009384819
AMCR,0.008537712790639574,0.09239974453773979,0.07853073433666925,0.08355574051109327
AMD,0.09941821237307961,0.31530653715563783,0.22365334968960912,0.22021494120811258
AME,0.008314072137854234,0.09118153397401381,0.07518253676556155,0.08534409455412978
AMGN,0.0025485390185376587,0.05048305674716675,0.0419926673525905,0.04624317256748734
AMP,0.03979937096661329,0.19949779689664066,0.17048282788116953,0.22812149295373185
AMT,0.005550972368054669,0.07450484795001375,0.06245782215113031,0.05939525562014783
AMZN,0.18376174813868287,0.42867440807526974,0.3978172944651816,0.28518591241509117
ANET,0.009118899864630494,0.09549293096680242,0.08046997111024458,0.10521897674725146
ANSS,0.0023695884153498038,0.04867841837354418,0.04322168183319442,0.044238276920255455
AON,0.003385333310638568,0.05818361720139586,0.04944601848526875,0.05420233434471043
AOS,0.009995624742478091,0.09997812131900705,0.08310854291732178,0.0796381418015823
APA,0.05335346244228839,0.2309836843638277,0.2157540756338835,0.3439931498336555
APD,0.004781285607502436,0.06914684090761078,0.05444225138823461,0.06234591597416883
APH,0.004806643546596458,0.06932996139185756,0.051472755490628026,0.059250069339139955
APTV,0.022234436082526628,0.1491121594053504,0.12149326714422902,0.1560246520345708
ARE,0.004236952785137995,0.06509187956372127,0.0450006698654769,0.0507249548382812
ATO,0.0660542478757128,0.2570102096721311,0.2220839771262891,0.17756710416518776
AVB,0.006970099533302253,0.0834871219608285,0.07444244133256381,0.07138107920268945
AVGO,0.007725202083662559,0.08789312876250657,0.06977980759678208,0.07159963271114783
AVY,0.024139659749239293,0.15536942990575492,0.12976850705493573,0.11607209888591362
AWK,0.06127414308900985,0.24753614501524793,0.198017236443627,0.15696200833172227
AXP,0.030173941829642628,0.17370648182967333,0.1394696046710245,0.18282047806711063
AZO,0.01035876824408935,0.10177803419249828,0.09296161482415166,0.08575803425256551
BA,0.008360089448885444,0.09143352475369985,0.07412317208247896,0.08744770175866787
BAC,0.01643002322615581,0.12817965215335783,0.10594733844253904,0.13077695121450414
BAX,0.007856199072778482,0.08863520222111801,0.06801881885223002,0.06441163156810961
