,mse,rmse,mae,mape
A,0.003424354390747771,0.05851798348155694,0.0465154764152952,0.05180780957275784
AAL,0.008616543975549064,0.09282534123583422,0.08336757747795313,0.10223471837962513
AAP,0.014865217382963565,0.12192299776073243,0.08677366474157781,0.08034532056244045
AAPL,0.011340381863738947,0.10649122904605311,0.09193777197078805,0.08825897121242277
ABBV,0.006107626680327051,0.07815130632514758,0.0659177756581003,0.07533008698302415
ABT,0.005486447868019548,0.07407056006281813,0.06044386904703761,0.05798901317397642
ACN,0.025760339260482146,0.16050027806979697,0.14522985895742885,0.13087687486382119
ADBE,0.021407903715502302,0.1463144002328626,0.12593964340309877,0.11210253423986309
ADI,0.02275932562305497,0.1508619422619733,0.1328366684444258,0.1220079644867677
ADM,0.01893316048692444,0.13759782151954456,0.09759016915378853,0.12782209580818288
ADP,0.0024839156836777496,0.04983889729596502,0.04082482644655837,0.040944143856846756
ADSK,0.008977526768557132,0.09474981144338564,0.07351900284113558,0.08771041818907818
AEE,0.003234718711783339,0.05687458757462193,0.04577048175455861,0.05259766262445006
AEP,0.0023940525373490496,0.04892905616654637,0.0420117254729585,0.045484500193574785
AES,0.02539755132644868,0.1593660921477611,0.11660094540171163,0.1566687837951976
AFL,0.0034026842513896847,0.058332531673069746,0.05235788218358245,0.05133291179321359
AIG,0.010065405280329611,0.10032649341190795,0.0877274023200573,0.0816904743655498
AIZ,0.01848755214015572,0.13596893814454727,0.11058856615746782,0.10030649140114951
AJG,0.004240234095765272,0.06511707990815675,0.044992366157708186,0.04970977634604206
AKAM,0.02708039372485176,0.1645612157370374,0.15119632482672293,0.14279042835494268
ALB,0.01573421986858004,0.12543611867632082,0.10108988353303738,0.124906868575251
ALGN,0.008619752378857317,0.09284262156389875,0.07804895725086067,0.07880800340317336
ALK,0.08518887634097796,0.2918713352506168,0.2682246217816052,0.21756306644741466
ALL,0.005197107134815943,0.07209096430771296,0.06024889614261665,0.06653125068111068
ALLE,0.020286822978577715,0.1424318187013622,0.13535053231020935,0.12213543733391795
AMAT,0.03704855919765904,0.19248002285343546,0.16750678590436247,0.23991234950237011
AMCR,0.0034165127759821423,0.05845094332841979,0.04152586594177871,0.04736014616183151
AMD,0.03751322792762575,0.19368331866122532,0.16565830042577165,0.22716946460336004
AME,0.002760941156397913,0.05254465868571146,0.04252561400819968,0.04241287976760599
AMGN,0.001440977556615305,0.03796021017612133,0.029684959841990675,0.03199792729561623
AMP,0.009118194678150707,0.09548923854629225,0.07086460615758729,0.08417016746911411
AMT,0.0023085152792775014,0.048047011137816904,0.04110964125451978,0.045310143274592596
AMZN,0.36363646442015773,0.603022772721029,0.5183321309310722,0.3286966320168512
ANET,0.0063317663726025104,0.07957239705200862,0.06769448521963137,0.08260238451658163
ANSS,0.011768677485007725,0.10848353554806243,0.10109158016567692,0.0942128650983764
AON,0.005161599821025604,0.07184427479643457,0.06135933430730374,0.060203547777658566
AOS,0.08137704985529053,0.2852666294106104,0.26848261861176664,0.21417109720640334
