,mse,rmse,mae,mape
A,0.026819271842362997,0.16376590561641027,0.14244001251222574,0.12808507530710653
AAL,0.019776005831262936,0.14062718738303392,0.11716231813530972,0.1461577338569037
AAP,0.0046423910819789575,0.06813509434923355,0.055175611171758225,0.055859330302547874
AAPL,0.014191879425767155,0.11912967483279367,0.09233007467408967,0.09512016439226191
ABBV,0.011717628921203576,0.10824799730804989,0.09479463897047004,0.08855643990981676
ABT,0.004466048912655752,0.06682850374395459,0.05675471833980644,0.0632165993343378
ACN,0.015171694472575959,0.1231734324949011,0.1156318507553019,0.10689009014375496
ADBE,0.02436373772191953,0.15608887763681156,0.13048930431923514,0.11834066993294835
ADI,0.047206717868896186,0.21727107002290064,0.17202127822987404,0.15094851763380868
ADM,0.053893999264864614,0.23215081146716807,0.21050099545468529,0.1749630967546809
ADP,0.014099657182439402,0.11874197733926871,0.0943391204667862,0.0842710874229343
ADSK,0.06429045490766022,0.2535556248787635,0.1951096090380927,0.17294951383838994
AEE,0.01677053264743582,0.1295010912982428,0.1165844106717686,0.10557179708035677
AEP,0.008029199769277129,0.08960580209605362,0.0793090381470267,0.07512800467015404
AES,0.06226289991858007,0.24952534925049213,0.23749504456042841,0.1948729205909603
AFL,0.027524493471290906,0.1659050736755537,0.1547482550260658,0.1418421802218414
AIG,0.009082882559888086,0.09530415814584423,0.08146588652421285,0.08604393089309978
AIZ,0.017657126199032022,0.13288011965313706,0.11043645146547577,0.1046723999941776
AJG,0.055164308802392856,0.2348708342949223,0.2132676810175583,0.18215204530409712
AKAM,0.029249999658379253,0.1710263127661333,0.12636980770170256,0.115348620499208
ALB,0.2651877040028773,0.5149637890210119,0.4803479764680451,0.3265136570740185
ALGN,0.11796807524776273,0.34346480932951884,0.3088414971785625,0.23153845084890978
ALK,0.019527892014680186,0.13974223418380066,0.11037335128768953,0.12391358426961624
ALL,0.016292696673609917,0.12764284810991142,0.10766863634188494,0.09640168470619849
ALLE,0.007892337463930628,0.08883882858261148,0.07283760805322771,0.07112387021441753
AMAT,0.3206770448677642,0.5662835375214118,0.49290497485773405,0.3168187932789486
AMCR,0.057688141225521725,0.240183557358787,0.23058303653103787,0.19141642263315137
AMD,3.2120067790555105,1.7922072366374127,1.4598747842280595,0.5645625566545044
AME,0.0038951485968200567,0.0624111255852677,0.053667631327945914,0.06296146019683589
AMGN,0.006518644051639682,0.08073812018891499,0.06791300442530475,0.0688707734256374
AMP,0.017301463404632955,0.13153502729171784,0.09301643642156726,0.0946765440421137
AMT,0.02502755638968356,0.15820099996423398,0.14405487589370408,0.1292253668140614
AMZN,0.0521170184272424,0.22829152070815595,0.20305830441907347,0.18291710934154728
ANET,0.05620440698007564,0.237074686502114,0.1844647403790723,0.16641198723506592
ANSS,0.0028728470566824886,0.05359894641392206,0.04267355070623407,0.043666946195348555
AON,0.030735934753281853,0.17531666992411718,0.16455533107926618,0.1431037494968157
AOS,0.06667528305372948,0.2582155747698606,0.22821820231993326,0.19389163042088847
APA,0.12154324012522369,0.3486305209318652,0.32494471103552214,0.2736039553001763
APD,0.021211053918318644,0.14564015215014933,0.13280356230269375,0.1195782258659589
APH,0.04538316705131488,0.2130332533932552,0.1890885726997728,0.1618780906861021
APTV,0.005088082774492815,0.07133079821853121,0.060771410075575266,0.07856409342315457
ARE,0.0686207054676281,0.26195554101340957,0.23642665002010668,0.1987727976224499
ATO,0.013192033237143326,0.11485657681275081,0.10359641437732335,0.0962074475589871
AVB,0.0023835932682996566,0.04882205719036895,0.0395283886488085,0.0411253021604679
AVGO,0.06652109959721574,0.25791684628425443,0.22073002970255698,0.18403882492781953
AVY,0.030624576672354364,0.17499879048826128,0.16231291486108618,0.14104021860736746
AWK,0.029599246306366327,0.1720443149492779,0.1589684180227742,0.13964822474477168
AXP,0.01683853328146918,0.12976337419113754,0.09601242093054588,0.09611529787199038
AZO,0.0010169731039606938,0.03189001574099163,0.02531991824037702,0.025668676677570265
BA,0.01841614162142147,0.13570608542516238,0.0932197944279405,0.08951653672753018
BAC,0.06848354151293753,0.2616936023538549,0.18775397685383136,0.17050647347362413
BAX,0.04579203948541324,0.21399074626117184,0.19727875912269274,0.16257742220058757
BBY,0.11178515377157444,0.33434286858190115,0.26795209842298023,0.20026587073814553
BDX,0.021779293796713464,0.14757809389172047,0.1314869574049182,0.11816222536352237
BEN,0.006948784058363766,0.08335936695035397,0.060976644420104135,0.06494132305624709
BIIB,0.006507581223348098,0.08066958053286317,0.06628012835711213,0.07419113303876962
BIO,0.04566609958272734,0.21369627882283618,0.165964786053275,0.1369586380009586
BK,0.018219492424198257,0.13497960002977583,0.10743985583216588,0.10552406335974637
BKNG,0.03389646579330447,0.1841099285571109,0.15652448823535103,0.14151216418594625
BKR,0.04372377379619587,0.209102304617132,0.15268491509571802,0.1401835872803728
BLK,0.016813656153602273,0.12966748302331726,0.11521788113615025,0.11133068904888824
BMY,0.01423636832150051,0.11931625338360449,0.10682013718904783,0.1253716195666951
BR,0.04098145482519048,0.20243876808850245,0.18591745331022158,0.15667799494162216
BSX,0.06084002253083514,0.24665770316540925,0.2210275909332747,0.18007806512720084
BWA,0.008197069684410132,0.09053766997449256,0.06930554295817958,0.08323829441815839
BXP,0.00939010125570571,0.09690253482600808,0.078887483572244,0.07547209895952554
C,0.02277999276172907,0.15093042357897585,0.11646739475698015,0.12117391267001432
CAG,0.02096916114866711,0.14480732422314524,0.1288551729746084,0.1126489953833416
CAH,0.008040507136154552,0.08966887495756011,0.07187987793280828,0.08595193165594298
CAT,0.08998416459583923,0.29997360649870386,0.2640527088071316,0.21041236034097055
CB,0.01107495196392395,0.10523759767271368,0.09248137385618731,0.08457814163588934
CBOE,0.009633187507052013,0.09814880288140052,0.06883717958627035,0.06676278207584045
CBRE,0.005740290496754981,0.07576470482193527,0.062100978342461775,0.0810340891114589
CCI,0.008357837684018352,0.09142121025242639,0.07551163525498224,0.06968849770843871
CCL,0.005322795127222301,0.07295748849311016,0.05648821142539838,0.061796304846138315
CDNS,0.04126224090021262,0.2031310928937582,0.18424140597009594,0.16045147915951233
CDW,0.03452331665051364,0.18580451192184125,0.13472120398938747,0.11818863793716626
CE,0.0292415639246634,0.1710016488945747,0.1256208418187314,0.11255760307242607
CF,0.027706975002146656,0.1664541228151068,0.14926696181714222,0.2512966290582476
CFG,0.07821501990842537,0.27966948333421254,0.1966202905698008,0.16951041985450843
CHD,0.010745669972691595,0.10366132341761605,0.09003125699717499,0.08424009560585505
CHRW,0.008532385640770477,0.09237091339144848,0.08312941353954167,0.07940118757400916
CHTR,0.18795389283869976,0.4335364953942168,0.3763128718722736,0.26506662136844406
CI,0.005688944964513501,0.07542509505803424,0.06696716570428052,0.07519463445684972
CINF,0.04273027621037955,0.20671302864207555,0.19235173665303,0.16311942241355187
CL,0.006438300529717876,0.08023902124102635,0.07062649546510096,0.06615730681896444
CLX,0.0043818665603218045,0.06619566874291553,0.05021679963329884,0.052930824122773175
CMA,0.1504757535107704,0.3879120435237483,0.2934232719733696,0.23083848515971409
CMCSA,0.02471300817363797,0.15720371552109694,0.13217719422431418,0.11725382038302577
CME,0.03800359787633902,0.19494511503584547,0.15392089888361965,0.12878426722019054
CMG,0.02140085480572383,0.14629031001991838,0.13544241144430383,0.1933490730624955
CMI,0.13016529177335961,0.36078427317908357,0.32845698841308174,0.24896345567028066
CMS,0.013694108354060422,0.11702182853664705,0.10497488924312813,0.09717674579024939
CNC,0.008865171286487047,0.09415503856133801,0.08261740001686703,0.08652519687955014
CNP,0.0907480926629775,0.30124424087935275,0.2810437922958731,0.21858869621107188
COF,0.02379474293987143,0.154255447034688,0.10963180583827511,0.10439128923747314
COO,0.06478080134314103,0.2545207287101407,0.2348954982653912,0.19804107828043546
COP,0.013725575522340102,0.11715620138234298,0.08790790818178483,0.10074877336112889
COST,0.0038197176273554964,0.061803864178184655,0.050574356871794866,0.053407916121602055
CPB,0.009023284326637073,0.09499096971100501,0.08061696211072455,0.07850232138845599
CPRT,0.13738976945448114,0.3706612597163091,0.3361437382715002,0.2542404491149618
CRM,0.006692983084058767,0.08181065385424302,0.068966291639618,0.07193997307557318
CSCO,0.03186920131040929,0.17851947039583466,0.15808042464896208,0.13898540041938043
CSX,0.11532422984438545,0.33959421350250574,0.23413156333668714,0.18170684181449673
CTAS,0.05962949137858664,0.24419150554142263,0.19857770943048128,0.16006169476013038
CTSH,0.005378874287018475,0.07334080915164813,0.05703514836147345,0.06764580443652174
CVS,0.014520367658061865,0.12050048820673659,0.08897647488583,0.10495212440495849
CVX,0.04956343491391977,0.22262846833664326,0.20168607808517794,0.1694384386444695
D,0.006436530748116669,0.08022799229768042,0.06909676963181968,0.06438746116070417
DAL,0.016242551525681617,0.1274462691712928,0.10605492157999413,0.13582817424939733
DD,0.019182441364901326,0.13850069084629624,0.11478090784279621,0.11225025925628568
DE,0.038905505185384666,0.1972447849383721,0.14245119310865853,0.1162820896214896
DFS,0.04820435234615846,0.21955489597401026,0.17370554113624695,0.15217032180233261
DG,0.020476096193803268,0.14309471057241518,0.10615588947218421,0.09285374840427155
DGX,0.05775287934623377,0.24031828758176887,0.21167615326797537,0.17412943869283504
DHI,0.006150610591002604,0.07842582859621315,0.0651112672577285,0.0688589905982904
DHR,0.3796254541550313,0.6161375286046381,0.5115190576576022,0.30853074356632454
DIS,0.003976086818746427,0.06305621950883535,0.05397810123291855,0.06234554226399638
DLR,0.0660522446839261,0.2570063125371167,0.23442502961206022,0.18870473120109454
DLTR,0.008308356827402429,0.09115018830151932,0.06506448449617414,0.06007262698412839
DOV,0.035735023831967555,0.18903709644397196,0.16434945627051503,0.14611948909419847
DPZ,0.11686508756781597,0.34185536059540733,0.301058476077846,0.2251074428671035
DRI,0.013504842581305136,0.1162103376696976,0.08392393470821032,0.07393155578458055
DTE,0.018862367677355007,0.13734033521640687,0.12405328739439055,0.11073290880866908
DUK,0.007792776493466308,0.08827670413799049,0.07715000750633903,0.07390610715462412
DVA,0.006164085905063662,0.07851169279198902,0.06845950729350074,0.07378063157769157
DVN,0.09824992019875342,0.3134484330775214,0.279646188535066,0.30851587213258763
DXC,0.4533109452552552,0.6732837033934916,0.5764434566840081,0.34419217761359683
DXCM,0.019452756389452597,0.13947313859468638,0.12708214398562076,0.15081537082457655
EA,0.031051178512102498,0.17621344588907653,0.15490336196071874,0.1402321604367499
EBAY,0.022466079376645968,0.1498868886081967,0.13230208380909644,0.13392507057702124
ECL,0.005684407700980952,0.07539501111466827,0.06418392403439932,0.06411041746427651
ED,0.010135746811517184,0.10067644616054534,0.0895678686395392,0.0846592576161007
EFX,0.02718007618820682,0.1648638110326424,0.145887319958488,0.13009286882182758
EIX,0.026832678703209125,0.16380683350583738,0.1547897733700435,0.14080415539989502
EL,0.006008528947839317,0.07751470149487333,0.05879020099772471,0.06367979867400181
EMN,0.01595876242917457,0.12632799542925777,0.10353150469747927,0.09789648939089884
EMR,0.030734333136681082,0.1753121020827743,0.15685710258125804,0.13807145518130814
