,mse,rmse,mae,mape
A,0.02679091546323587,0.1636793067655037,0.1302271486345422,0.11278288436090034
AAL,0.12417443226420467,0.35238392736361385,0.323289981880988,0.29319750067298117
AAP,0.011309482833969013,0.10634605227261147,0.08133754418770932,0.0956153929220843
AAPL,0.11234459775196359,0.33517845657494694,0.29305131433822934,0.23851747480106694
ABBV,0.007324760888963321,0.08558481693012682,0.06931564463693754,0.06643030898396175
ABT,0.016718192046663086,0.12929884781645615,0.10991605864792861,0.10694079969719059
ACN,0.0031196269573151437,0.05585362080756398,0.04717505479179262,0.04610060665097893
ADBE,0.06548134522710744,0.25589323013145043,0.21010879268927507,0.16732180952968043
ADI,0.10219992260673175,0.319687226217645,0.28933822525564323,0.22580776335056557
ADM,0.005362986393215728,0.07323241354219953,0.0648166124699871,0.06307479663285641
ADP,0.013803716997870988,0.11748922077310321,0.0996038669602282,0.09303315240835866
ADSK,0.23257312267038704,0.4822583567657351,0.4183390056557916,0.2935986742106757
AEE,0.004431351205686279,0.0665683949459973,0.05491895044374988,0.053520241181132855
AEP,0.0019886015669018965,0.0445937390998097,0.037150202706912556,0.0394860463894229
AES,0.0028004235788416307,0.05291902851377405,0.03913371636442923,0.0400799000083756
AFL,0.0035107068559326834,0.05925121818100185,0.05006819786496961,0.049349104666200204
AIG,0.02761247534684646,0.1661700193983453,0.157311958576616,0.14312536453780803
AIZ,0.01697282096165642,0.13027977955790537,0.11120522991038533,0.0999948448594237
AJG,0.02440805863819996,0.1562307864609276,0.14016681099165734,0.12410654297764162
AKAM,0.024697701803096096,0.1571550247465734,0.1310709062968156,0.12196626564077298
ALB,0.044381804017223025,0.2106698934760803,0.17758683365779393,0.15123288162917564
ALGN,0.16778437715950303,0.40961491325329336,0.3334957191393644,0.2382717133974632
ALK,0.09696614545112708,0.3113938751021399,0.2709593969389992,0.24832484543525873
ALL,0.029698079752223383,0.17233130810222322,0.13985727035601625,0.11927925079750844
ALLE,0.008659640371625112,0.09305718871546202,0.07522286319584175,0.07083810108072369
AMAT,0.24244892809385504,0.49239103169519144,0.4440187577443623,0.31251727644917476
AMCR,0.003248546828726255,0.05699602467476354,0.049789226130956904,0.0501617542437524
AMD,1.3461355909231174,1.1602308351888935,1.0441021292402857,0.5045663822241642
AME,0.025429301791781805,0.15946567590482225,0.12327751817423124,0.11366617564861892
AMGN,0.009566814868331894,0.09781009594275988,0.08525506349863773,0.08198243100524788
AMP,0.07129844713665318,0.267017690681073,0.22747870095647707,0.18566766034218146
AMT,0.010760735321074034,0.10373396416349871,0.08259162394167865,0.07791928086213437
AMZN,0.037716549063836625,0.19420748972126853,0.16915696151265805,0.14453361646931973
ANET,0.4042624810995933,0.6358163894550009,0.5228955483324056,0.32242781362008854
ANSS,0.038482497510798304,0.19616956316105286,0.1520161391845388,0.1267587908459586
AON,0.013480313071003207,0.11610475042393058,0.09582928039504655,0.08691390255110777
AOS,0.03673666753625089,0.19166811820501314,0.18078960366474517,0.16075629417531534
APA,0.012931551732444953,0.11371698084474875,0.10018991523206676,0.10295899482670898
APD,0.008343410247131516,0.091342269772168,0.08487664453628531,0.08114952692519414
APH,0.04087581370790954,0.20217767855999716,0.18761610816743035,0.16040259208728827
APTV,0.02929951339745827,0.1711710062991343,0.12907577338463838,0.12225719822266082
ARE,0.02210051168426128,0.14866240844363204,0.14285770417774457,0.1308591940930604
ATO,0.002318809595509868,0.04815401951561124,0.0397926436937962,0.04031230376746129
AVB,0.0036975944995456095,0.060807848996207794,0.04861486341814668,0.048967737843838344
AVGO,0.10842311547772747,0.32927665492367886,0.28092178648760197,0.2156807325290842
AVY,0.010003038050273283,0.10001518909782295,0.0819715370825696,0.07664170743106448
AWK,0.0015990136468932257,0.039987668685398825,0.03374052881517217,0.037991231042481095
AXP,0.04639129336814896,0.21538638157541196,0.18620073732063486,0.15780169176776548
AZO,0.011743944898097084,0.10836948324181067,0.07082954543128672,0.09059195593748892
BA,0.10292263775204491,0.3208155821528077,0.26446023501446686,0.19915984435193404
BAC,0.30625589805825565,0.5534039194460549,0.4885100752336436,0.3253087201342002
BAX,0.027582305084266356,0.16607921328169387,0.1311635838095711,0.11406518332658144
BBY,0.26194536754808756,0.511805986237058,0.454829459986457,0.3082457674921664
BDX,0.006475884881491107,0.08047288289536486,0.06926703948829754,0.06630580858597872
BEN,0.03433252248840898,0.1852903734369624,0.15822159368270927,0.15269674192557134
BIIB,0.01875265693538301,0.13694034078891074,0.12285699212557008,0.12079218745632751
BIO,0.11214777653308435,0.33488472125954677,0.291474221439582,0.22012776423102481
BK,0.030878700724236124,0.17572336419564738,0.1558242742230963,0.13814989227004967
BKNG,0.07148530039564215,0.26736735102783615,0.23579575160752722,0.19303474385938307
BKR,0.07428130469783065,0.2725459680454485,0.24859094133481038,0.20628930566506876
BLK,0.017071764403849984,0.13065896220255993,0.11488890956107423,0.10548969276863823
BMY,0.042716365851139144,0.20667937935638173,0.198778055488505,0.2751746996456103
BR,0.008930650246290825,0.09450211768151455,0.08276542300837697,0.07850704249646494
BSX,0.008948516784346881,0.09459660027901046,0.08263319418925952,0.07902555036947502
BWA,0.04621500300679924,0.2149767499214723,0.18814724244342795,0.18032039570196484
BXP,0.003425215141005553,0.058525337598390265,0.04873664561536832,0.04974739388960374
C,0.1044436698706777,0.32317745879110704,0.28695803462040886,0.22778354844153392
CAG,0.006168339830860441,0.07853877915310653,0.06704138949242415,0.06402638728122947
CAH,0.00250858640940766,0.05008579049398801,0.04173084160002625,0.04693723878278472
CAT,0.0796289685137996,0.28218605301077443,0.26045699802487243,0.21283003022329336
CB,0.006660530736709548,0.08161207469921071,0.06745488136853442,0.06338832121962942
CBOE,0.04932072720913383,0.22208270353436765,0.1867266516875215,0.15570005196158823
CBRE,0.02954474074172232,0.17188583636158716,0.13883826663083002,0.12724431120836371
CCI,0.0023955237972427793,0.048944088481069695,0.0408383399701612,0.04479689346704288
CCL,0.050920959504169715,0.22565672935715814,0.17980643074702035,0.15295775570734674
CDNS,0.045121621900859,0.212418506493335,0.1667831735197228,0.13787737381285337
CDW,0.11104082555937217,0.33322788832775113,0.29230416248675356,0.22173433859696814
CE,0.05830543103981086,0.2414651756254116,0.20468743460583066,0.16944888536994454
CF,0.018334046009906145,0.1354032717843485,0.11621741855624343,0.13497920122695745
CFG,0.2885291028055577,0.5371490508281269,0.47715877273891355,0.3247861191587433
CHD,0.0025335920931481076,0.05033480002094086,0.039083379073141626,0.04263419735236456
CHRW,0.00302946589879238,0.05504058410656976,0.04697526710413228,0.04748798448161963
CHTR,0.10911621399140156,0.33032743451218455,0.30291548261503265,0.23477016771998188
CI,0.02398216150941313,0.1548617496653487,0.12208054942289374,0.11228104884097599
CINF,0.003659706762842671,0.06049551027012394,0.04874495576075713,0.04964411116602185
CL,0.00243188054313444,0.04931410085497291,0.0451017302051507,0.04679085383943535
CLX,0.0031691945120654974,0.056295599402311165,0.04530970427247543,0.050422493669461804
CMA,0.2414090859473313,0.4913339861513055,0.4325325720067522,0.29988552878280045
CMCSA,0.02564811221120892,0.1601502800847033,0.14004555795963866,0.12533750160311094
CME,0.05644737737847604,0.2375865681777403,0.21982052042449346,0.18297261250480634
CMG,0.005861000776715831,0.07655717325447585,0.05585943394633534,0.059336669081886596
CMI,0.08316004838088173,0.2883748400621693,0.25943497399192283,0.20682529566220167
CMS,0.002069293330655207,0.04548948593527088,0.03835013538532082,0.03910858599685439
CNC,0.007928276070108486,0.08904086741552154,0.07671176311426303,0.08257591482906929
CNP,0.02430594798510546,0.15590364968500725,0.12853186701060504,0.11171757556411785
COF,0.05663052251411187,0.23797168426960352,0.21011570966873824,0.18437842787978373
COO,0.030653523370156383,0.17508147637644705,0.14326683047808236,0.12741634710115857
COP,0.00994165267842283,0.09970783659483758,0.08321097563120163,0.08315057934733168
COST,0.008126272526111904,0.09014584031508001,0.07276642827434307,0.07035594574644409
CPB,0.007059070569123971,0.08401827520917084,0.07163549204933715,0.08526980755595358
CPRT,0.03603763515607994,0.18983581104754693,0.1784214333112829,0.15416711717641243
CRM,0.004285323943383612,0.06546238571411533,0.05523898967566529,0.05915066574726758
CSCO,0.01932670761443334,0.13902052947113006,0.12889929193464247,0.11795863340663518
CSX,0.394690908598998,0.628244306459675,0.5262241075516162,0.3271260269787673
CTAS,0.07975725480915409,0.28241326953447865,0.2701336245941548,0.2171810091509807
CTSH,0.00550576992910038,0.07420087552785601,0.059354648378395616,0.0643324131843586
CVS,0.01574354858026177,0.12547329827601475,0.1141122929253964,0.1495871575504932
CVX,0.00819537597860287,0.09052831589399457,0.07453462083436717,0.07031390026950063
D,0.0026766139912470393,0.051736002853400256,0.04529583686132263,0.045212175992519144
DAL,0.04186798635031292,0.20461668150547482,0.17671376833345737,0.17183950250594274
DD,0.035012215387203234,0.18711551348619718,0.1626918020007527,0.14030268634230408
DE,0.09168334433787267,0.302792576424642,0.25490244408231477,0.19799455477558486
DFS,0.042709043500738474,0.20666166432296648,0.17736404996892408,0.1507719260407799
DG,0.030426779342790373,0.17443273586913202,0.16565995093513405,0.21415401508686355
DGX,0.04966775488097586,0.22286263679893914,0.19549540739251584,0.16514987923172683
DHI,0.004091410279168041,0.06396413275553763,0.05677074303010419,0.06135733447061347
DHR,0.0988827470211423,0.3144562720333978,0.3132339842100719,0.3102170111285318
DIS,0.009460627764224168,0.09726575843648251,0.08179007005788733,0.07970435509524998
DLR,0.004978651490995706,0.07055955988380104,0.05950886076971924,0.06180151023149618
DLTR,0.018363759459465372,0.13551294941615497,0.12051808230837012,0.1489970877715148
DOV,0.019137638151969106,0.13833885264801463,0.12391158100119318,0.11365508156087528
DPZ,0.14389626263554567,0.37933660861502105,0.34710981862492046,0.2652738876078016
DRI,0.051493363140614756,0.22692149113870805,0.18006251786107288,0.14658931951507798
DTE,0.007065339491684547,0.08405557382877442,0.07020437899489665,0.06716357824117565
DUK,0.0015416917235161558,0.03926438237787723,0.03422487344060471,0.035895528613636714
DVA,0.019329109492761717,0.13902916777698743,0.13096195583401188,0.1596763740047648
DVN,0.03509281395118315,0.18733076082475922,0.16834586657364786,0.156985345050986
DXC,0.12305054676587111,0.35078561368144945,0.30749211868804166,0.23481038673379304
DXCM,0.02134064536910273,0.14608437756687992,0.11874503292868566,0.11803129494477638
EA,0.04435031560741314,0.21059514621047928,0.16866997556314947,0.14124939069645878
EBAY,0.10666930997926143,0.32660267907545004,0.31477645792485714,0.25026571238257056
ECL,0.0041876151606743016,0.06471178533060498,0.053112705279414994,0.05071533807715595
ED,0.0020782290516187948,0.04558759756357857,0.03724193968649827,0.03806401066890211
EFX,0.004577663564505149,0.06765843306273911,0.06336548520364796,0.06433264923532953
EIX,0.0032515375482362018,0.057022254850507284,0.04634907901860002,0.04612761564108475
EL,0.005583820040489068,0.07472496263290512,0.06091193236324889,0.07029525508570635
EMN,0.01453301121037466,0.12055293945140724,0.10736949932110561,0.10536867675738257
EMR,0.01627635788351611,0.12757883007582452,0.10906099707574222,0.10140181995148731
EOG,0.02963704913895426,0.1721541435427979,0.15783991968504124,0.1395321881708201
EQIX,0.005950593514441327,0.07714009018948141,0.05990397199610273,0.057645297117919526
EQR,0.0010860701705988148,0.03295557874774489,0.025816459956171933,0.02731411786833892
ES,0.0027183592142935556,0.05213788655376775,0.04297271495042881,0.043849711337916784
ESS,0.008519668444040866,0.09230205005329441,0.07047565465848314,0.06662491450275962
ETN,0.037746662416209886,0.19428500306562493,0.17149631478102023,0.14789200608069744
ETR,0.0019100384979359143,0.043703987208673696,0.03678559863745851,0.038731145678934396
ETSY,0.13126958547643672,0.3623114481719239,0.3248333223739961,0.24953170392027385
EVRG,0.0016979131781869464,0.04120574205358941,0.03395338337691825,0.034470887648238774
EW,0.012814401150095234,0.11320071179146902,0.10056810958124886,0.10423949708450897
EXC,0.001956654951399947,0.044234092636788055,0.03872871372292135,0.039457263724907196
EXPD,0.01341793407537224,0.11583580653395668,0.10609773195977046,0.09758900230520277
EXPE,0.03715016774849673,0.19274378783373727,0.1621217791205768,0.14144102331921493
EXR,0.016663409869052077,0.12908683073440172,0.12189354086566084,0.14880480866056997
F,0.003131895879749707,0.05596334407225597,0.04590924824546624,0.05323822807136175
FANG,0.014738336448332457,0.12140155043627926,0.10841967383766307,0.10131421693414239
FAST,0.008670368263583961,0.09311481226735069,0.07497676736897334,0.0747827198178166
FCX,0.02997623085215643,0.17313645154084806,0.13409653777716143,0.13309137537199914
FDX,0.04059743185972407,0.2014880439622264,0.1798106638170819,0.15560905314509557
FE,0.0038406851813154535,0.06197326182568942,0.05134396618710439,0.05950049030404894
FFIV,0.03323038064804196,0.18229202025333407,0.16616371681345826,0.146913905080457
FIS,0.010092944382760155,0.1004636470707696,0.09393421402800309,0.08892516888373309
FITB,0.14624907281136068,0.3824252512731876,0.3464982688822039,0.257904196595777
FLS,0.0019860563641007863,0.044565192292873444,0.03625879639895782,0.03906829528055907
FMC,0.10863383815635295,0.32959647776690965,0.26099830519643913,0.1953430911189393
