,mse,rmse,mae,mape
A,0.052822465833568914,0.2298313856582014,0.21403798556594938,0.1797629055604319
AAL,0.022714814322479623,0.15071434677057,0.127196179930674,0.1461067325030225
AAP,0.005535759849817117,0.07440268711422401,0.061342042557637484,0.06230437094826462
AAPL,0.029716735769876514,0.1723854279510786,0.13677924656483667,0.12358121191897048
ABBV,0.02175303405016147,0.1474890980722354,0.13977983416695686,0.1285439326867798
ABT,0.007671331190250523,0.08758613583353544,0.07352990530843685,0.07243965648609556
ACN,0.013550195120853281,0.11640530538104044,0.1112922701611291,0.10778766712510215
ADBE,0.04422237881038578,0.2102911762542256,0.18479040331925994,0.16153422588941074
ADI,0.06693074401415329,0.2587097679140726,0.21100501802708144,0.17015688146935215
ADM,0.053856022606869725,0.23206900397698466,0.221233579799276,0.1901610597233222
ADP,0.015361270483419726,0.12394059255715911,0.10061889452420371,0.09154768022411315
ADSK,0.10631931573078507,0.326066428401921,0.27468405794977224,0.21219672601714315
AEE,0.009608016564141803,0.0980204905320403,0.08572196378726833,0.08208137230488988
AEP,0.003144536604588452,0.05607616788430226,0.04672054479588742,0.04649723541178198
AES,0.01611519775760397,0.12694564883289214,0.11304912545399985,0.10843662135505706
AFL,0.030206014990515735,0.17379877729867876,0.16905648376339344,0.1499761953005228
AIG,0.030879845074577732,0.17572662027870942,0.1474025075415489,0.13459930022441938
AIZ,0.04448344121054987,0.2109109793504119,0.19202715225626005,0.166885452913291
AJG,0.05460835977864043,0.23368431650121588,0.219457554042884,0.1866064324462139
AKAM,0.023143080377176696,0.15212849955605523,0.11355923895383996,0.09993564016645659
ALB,0.18706635882725187,0.4325116863476083,0.41040769623228884,0.30551778452728984
ALGN,0.11488663291568683,0.3389493072948916,0.311367458999835,0.24157159133000822
ALK,0.023537844339679412,0.1534204821387269,0.13355349154736046,0.14059761530392997
ALL,0.0174310723161241,0.13202678635839055,0.10878784104485793,0.09812709056741575
ALLE,0.012848438725412017,0.11335095379136435,0.10182163225450219,0.09513790003984789
AMAT,0.2902627920144143,0.5387604217223221,0.4804956918922546,0.3230187506447833
AMCR,0.02869072955126004,0.16938338038680192,0.1621159736226125,0.1529443025053245
AMD,5.085247772517971,2.255049394695817,1.9205150674061757,0.6263636471232629
AME,0.004733028799407633,0.06879701155869805,0.05080399260027107,0.05014617567762434
AMGN,0.016146484356426734,0.12706881740390416,0.10367833892416302,0.09703785331812323
AMP,0.06428158607582886,0.2535381353481737,0.2037043399173292,0.16714089030535753
AMT,0.02440123192523114,0.15620893676493397,0.14871425351808173,0.13851267406374118
AMZN,0.12727077914504867,0.3567503036369397,0.3375365389761728,0.2661436681979729
ANET,0.21943136221451887,0.46843501386480374,0.3757273390221881,0.268235904966053
