,mse,rmse,mae,mape
A,0.03945037968165189,0.19862119645609802,0.156732629235721,0.1290072481055248
AAL,0.07158854258358749,0.26756035316090365,0.2521365084467511,0.2080526143730898
AAP,0.03540301822721675,0.18815689789964318,0.14598504687620253,0.2168718957372494
AAPL,0.0825105908456863,0.28724656803117127,0.24977434242578578,0.19520473580235942
ABBV,0.014722042223771459,0.12133442307841356,0.08179002065547394,0.07440969829054238
ABT,0.011683414947185061,0.10808984664243475,0.08596868624815157,0.08289291033959162
ACN,0.00791313578001672,0.08895580801733363,0.07433045699494367,0.07093100377116449
ADBE,0.07167567699299922,0.26772313496035266,0.2217463467148916,0.1761698150868181
ADI,0.057252725584545576,0.23927541784426076,0.2202408207082104,0.17771075880941903
ADM,0.001333717799104481,0.03652010130194714,0.030235439643475727,0.030101801227424993
ADP,0.020047742936547982,0.14159005239263098,0.1269951284569939,0.11500820635221631
ADSK,0.1582465256038276,0.3978021186517583,0.34914621367876025,0.25795326794692985
AEE,0.010955462148447491,0.10466834358318418,0.08868033842351314,0.08313737746807731
AEP,0.005330699576700896,0.07301164000829523,0.06256750812566655,0.06420310355229585
AES,0.005714433271994341,0.07559387059804744,0.07165698844652363,0.08132754424496894
AFL,0.004457361600553771,0.06676347504851564,0.04999953360681075,0.047474137601997125
AIG,0.008088354822215416,0.08993528129836152,0.08023203722681606,0.07410048315599249
AIZ,0.01231604578592372,0.11097768147660916,0.09653405752609352,0.08895841516805968
AJG,0.017936307626224796,0.1339265008361855,0.1165464013521365,0.1026887283192531
AKAM,0.02567172225299953,0.1602239752752363,0.1409665766667748,0.13739983379503243
ALB,0.08288949132923011,0.28790535133830025,0.23909484749809237,0.18526811934572482
ALGN,0.2148153749166692,0.46348179566911707,0.3354917698869601,0.21247704713887608
ALK,0.08448807338492488,0.2906683219494771,0.26651405116648624,0.21207803234912004
ALL,0.04625960493382726,0.21508046153434593,0.1811415952981708,0.14519854408331734
ALLE,0.010227759304088938,0.10113238504103884,0.08919477328112194,0.08504826010390973
AMAT,0.13355782513729533,0.3654556404507876,0.313680292001514,0.22895158802531498
AMCR,0.004710904175757123,0.0686360268063145,0.05770376422673303,0.057079915768824735
AMD,0.4845765077262201,0.6961152977246083,0.6342056111618428,0.3922644846535714
AME,0.03675956780154461,0.1917278482681757,0.1557680713058762,0.12954064753343444
AMGN,0.0063971006557342934,0.0799818770455801,0.06640931582292335,0.07324444315684676
AMP,0.08836923736119802,0.297269637469416,0.26949067832341467,0.2069867465905372
AMT,0.019513536189348573,0.1396908593621951,0.11420297862063672,0.10353061235315549
AMZN,0.024810044729967777,0.15751204630112509,0.130087219513621,0.1154578622942795
ANET,0.43926490390070866,0.6627706269145522,0.5596002429174439,0.3358300985723908
ANSS,0.039066707553790166,0.19765299783658777,0.1514676699010705,0.12472967548816502
AON,0.021885362214671137,0.1479370211092245,0.10808540029594818,0.09090146410528512
AOS,0.013118945272189625,0.11453796432707203,0.0923509503940522,0.08331878775682748
APA,0.018918979285936877,0.13754628052381815,0.12275846645306691,0.15549536495573377
APD,0.001645721891731777,0.04056749797229029,0.034398827035162505,0.03409602640453203
APH,0.02611032641956605,0.16158690051970814,0.1467119844711684,0.12936377031817542
APTV,0.049106881133215895,0.22160072457737112,0.1730351497259363,0.13843799093202405
ARE,0.004570749589759117,0.06760731905466387,0.05456122648868513,0.05178536667463234
ATO,0.007928491929259868,0.08904207954253915,0.0740269802220312,0.07193960206443106
AVB,0.003874254229202714,0.062243507526510054,0.05331728152300357,0.05326923839325598
AVGO,0.09229464944467361,0.3038003447079572,0.25600789424253106,0.19352634785917636
AVY,0.015641290367812463,0.1250651444960284,0.09875119813815601,0.08878271201698607
AWK,0.002916587029705576,0.05400543518670668,0.047412172789936834,0.05184685194932441
AXP,0.05189249487600153,0.2277992424833795,0.20916233251590616,0.1699869575542322
AZO,0.029733994267733082,0.17243547856439834,0.13073521169632427,0.1834311268913189
BA,0.226740211333022,0.47617245965408583,0.39916546507304684,0.2649348888455517
BAC,0.23018459369513186,0.4797755659630155,0.45718751021439286,0.3138148927231206
BAX,0.03326989468673975,0.18240036920669803,0.14179680247900456,0.11845434331776244
BBY,0.14444179382359118,0.38005498789463504,0.34169388541212575,0.25430640155836587
BDX,0.005933928449458964,0.07703199627076378,0.061681472132592945,0.05820567055497627
BEN,0.031090338496153724,0.17632452607664575,0.16090957124572855,0.1374721732059003
BIIB,0.009372561268432902,0.09681198928042385,0.08100259978756946,0.09450544302386098
BIO,0.09180238373560852,0.3029890818752526,0.2751194489904817,0.21385972050475954
