,mse,rmse,mae,mape
A,0.029809905447218735,0.1726554529901061,0.13227605231541625,0.1130904771740994
AAL,0.12865100007130756,0.3586795227934089,0.3362454751750327,0.26331963340075065
AAP,0.02406579585517852,0.15513154371428953,0.11074449999356634,0.14947416816441012
AAPL,0.11311055997261199,0.33631913411611297,0.2986715152686156,0.23438635787928946
ABBV,0.005701793853933435,0.07551022350604873,0.05621770650383101,0.0544034899540334
ABT,0.005988716985757413,0.0773868011081826,0.06527985816149191,0.06518208689629448
ACN,0.009425158138669032,0.09708325364690366,0.08487766311740645,0.08197647896634681
ADBE,0.08823075263964048,0.2970366183480422,0.24923058182556013,0.19548716385664167
ADI,0.0696156075151582,0.2638476975741085,0.24078045145393073,0.20058946890672855
ADM,0.0025426406992564298,0.05042460410609517,0.04229920967514038,0.04211439846112399
ADP,0.0147530380675179,0.12146208489696651,0.10355101838498507,0.09524506672365757
ADSK,0.28803966293562433,0.5366932670861675,0.4788935327300592,0.3216071445301987
AEE,0.004777132860148313,0.0691168059168558,0.05794113786361922,0.05605116249208702
AEP,0.002746517824076857,0.052407230646895064,0.04247835370595501,0.045204482513233245
AES,0.0025129805785508346,0.05012963772610804,0.03862078531737205,0.040989106869644645
AFL,0.003557719516060492,0.05964662200041585,0.046898627815914556,0.04533924006164898
AIG,0.028646067356734518,0.16925149144611554,0.16285009673888226,0.15138973140475334
AIZ,0.028318330746878062,0.16828051208288516,0.14705015333521593,0.13029876066479268
AJG,0.02629715635647039,0.16216397983667763,0.1447885738543381,0.1275365748330061
AKAM,0.026393353821691223,0.1624603146054175,0.13331499592849771,0.1242236908552021
ALB,0.05206737437601606,0.22818276529136913,0.1829376422900715,0.14902401197710027
ALGN,0.15870892558020216,0.3983828881618815,0.30977883702062203,0.22726930153996996
ALK,0.13923463538706865,0.3731415755273977,0.34020324397768914,0.2594064940334576
ALL,0.040511727431573614,0.20127525290401108,0.16519902386250096,0.1373780509671184
ALLE,0.00813890445446838,0.09021587695338543,0.0739140472384366,0.07089781302056458
AMAT,0.21296297776996456,0.46147911953843,0.41285692482903613,0.28689541817372743
AMCR,0.008019784830574056,0.08955325136796573,0.07362702740023383,0.07244848783867353
AMD,0.6365996835949176,0.7978719719321625,0.7148160571242732,0.42370552038246106
AME,0.041019850136899155,0.2025335778010628,0.16348817651038752,0.13965940941198976
AMGN,0.004432131238708507,0.06657425357229706,0.057165617053795616,0.06026979979620601
AMP,0.10016349819181718,0.3164861737767026,0.2773195467716239,0.2209243734832329
AMT,0.009675606937311251,0.09836466305188693,0.07910296967475991,0.07476124756640325
AMZN,0.04074826401711452,0.20186199250258707,0.1698582003998445,0.143871692384598
ANET,0.5219310530236818,0.7224479586957678,0.6120107730833492,0.36151445692415596
ANSS,0.0420064266684343,0.20495469418492054,0.15996020940469113,0.13576142873755717
AON,0.02045021864547028,0.14300426093466684,0.11505343981009208,0.10117762892757878
AOS,0.022306428103893963,0.14935336656364315,0.13645358361363036,0.12349687983529774
