,mse,rmse,mae,mape
A,0.006071636093504483,0.07792070388224481,0.06123214822782597,0.0694775247062632
AAL,0.033573969803291595,0.18323201085861499,0.16711588665447558,0.2227372566545636
AAP,0.010737091749568134,0.10361993895755843,0.08560785400234514,0.08515655565751357
AAPL,0.010875723743771864,0.1042867381011213,0.08282580829514119,0.09951576666928268
ABBV,0.007151477507316657,0.08456640885905382,0.07390443625359294,0.08533676590528648
ABT,0.007855789304692115,0.08863289064840499,0.06976285883263211,0.07586232670969595
ACN,0.012033786441338356,0.10969861640576127,0.09560452414055086,0.0846877775682202
ADBE,0.010645099301554424,0.10317509050906824,0.08272924086140018,0.074799474851601
ADI,0.00909691168041027,0.09537773157509184,0.07874080905565656,0.07710291855793783
ADM,0.02989375266868206,0.1728980990892672,0.13139982016864585,0.18247573689048277
ADP,0.0038293620030739324,0.06188183904081982,0.050252634202738976,0.054154087900842876
ADSK,0.019411111943321693,0.1393237666133158,0.10938066399121198,0.13621352465000536
AEE,0.00706186513913634,0.08403490429063593,0.07178827188073769,0.08296861242699033
AEP,0.007817205895797647,0.08841496420741031,0.08279398711143793,0.09352848329977141
AES,0.025093131987481317,0.15840811843930638,0.11909475557766178,0.16640578920427618
AFL,0.0023180148247005762,0.04814576642551841,0.04112761361560167,0.04172181426126275
AIG,0.009411134034979224,0.09701099955664422,0.08453246973207167,0.07843510090483084
AIZ,0.022236138320662565,0.14911786720799947,0.12446061126505856,0.11086908676845253
AJG,0.010637296431780708,0.10313726984839529,0.07387989248582742,0.08560023154695746
AKAM,0.025172948752796707,0.15865985236598673,0.13885947595699943,0.16741622767535436
ALB,0.011384180736259714,0.10669667631308725,0.08996100044346146,0.11045341743890234
ALGN,0.003835460843050504,0.06193109754437188,0.0518701400074401,0.05319559474539464
ALK,0.018559651429509817,0.1362338116236561,0.10649888605383587,0.0957853709290266
ALL,0.0170882695300673,0.13072210803864548,0.1130652415014822,0.13024940521395562
ALLE,0.005853836442208343,0.07651036820071083,0.06725471620263501,0.06302822755229415
AMAT,0.07268131043623637,0.2695947151489368,0.2485612641465048,0.35982437314870985
AMCR,0.009777739071208482,0.09888245077468742,0.0777984073995634,0.09151183914586035
AMD,0.059410233720446896,0.24374214596668936,0.2160146732233982,0.33518825482209236
AME,0.003909518862259023,0.06252614542940435,0.04642096459027259,0.048854754890465
AMGN,0.0026617384384148494,0.051592038517729165,0.03994224106128632,0.04389847415141618
AMP,0.03371463464096797,0.18361545316494463,0.14492749654047304,0.19153553116718408
AMT,0.004927401504378622,0.0701954521630755,0.06046576824404515,0.06763889117063752
AMZN,0.23424979938429583,0.48399359436287565,0.42451863263438194,0.2942292510509237
ANET,0.012169070768382364,0.11031351126848589,0.08156255603491347,0.08378180745299456
ANSS,0.0029509550732693345,0.05432269390659243,0.04688096329342994,0.04471708993864233
AON,0.004460328591323721,0.06678569151639983,0.053653983581659466,0.057895019934386414
AOS,0.02627773476452627,0.1621040862055188,0.1455357510555261,0.12811260056217413
APA,0.07362184701039007,0.2713334609118272,0.23042363601387747,0.361214935488696
APD,0.010928405023637785,0.10453901196987556,0.08503859027493516,0.09913755623769815
APH,0.0063089009606582995,0.07942859032274399,0.06195046932004583,0.06725918004003247
APTV,0.01202064758799054,0.10963871391069188,0.09406463262839783,0.09520394813301906
ARE,0.00958901248526532,0.09792350323219304,0.07266392674675665,0.08376062079860083
ATO,0.007331519720999831,0.08562429398832921,0.06934480777516638,0.06639019647754534
AVB,0.001800921335430439,0.04243726352429477,0.03530744877057904,0.03692623948560571
AVGO,0.03870964417585891,0.19674766625263668,0.18252109066689404,0.1557643836690129
AVY,0.017559510895906485,0.13251230469622993,0.1175669974183182,0.10182083875477849
AWK,0.004389656989573628,0.06625448656184446,0.05331604499273344,0.05361338872433562
AXP,0.03164342579567657,0.1778859910045661,0.15512467718678874,0.21242013041312896
AZO,0.019478004610521307,0.13956362208871376,0.12938418503276522,0.11344404840386495
BA,0.006937884972343383,0.08329396720257345,0.05721968854134242,0.06699338648262484
BAC,0.009174897747675824,0.09578568654906548,0.0646103835105064,0.07974370214344081
BAX,0.005008888982680581,0.07077350480709982,0.06408507055248024,0.07025933414382773
BBY,0.02091441286065638,0.14461816227796695,0.11613980656441243,0.142584330135054
BDX,0.0014170224127824647,0.03764335814964526,0.030817919211736964,0.03177656737848782
BEN,0.0582363897680733,0.24132217007161463,0.20582578656589512,0.30542730360634845
BIIB,0.0449300652746309,0.21196713253386926,0.1833847544375935,0.24992441832412918
BIO,0.022559756447529347,0.15019905608068695,0.13610596644289022,0.11677284258311202
BK,0.005738535287620943,0.07575312064608918,0.061820750265924464,0.06291780409772824
BKNG,0.010430743686649122,0.10213101236475199,0.08601979604073871,0.08445569391020284
BKR,0.0300058087043011,0.1732218482302423,0.13694177320346718,0.17965677732197288
BLK,0.011497292999917275,0.10722543075183832,0.08284858355585312,0.09714671756356527
BMY,0.004572853689888931,0.06762287845018822,0.05933240942390878,0.05620528630050165
BR,0.0069845926611898515,0.08357387547068672,0.07214845965131184,0.06970440549924851
BSX,0.021315542393056445,0.14599843284452216,0.13832838194382402,0.13098860522673905
BWA,0.06024709767007172,0.24545284204928597,0.19770560158679762,0.30748531770731846
BXP,0.01778116999786668,0.13334605355190188,0.11740563816347097,0.13797678859791132
C,0.009199903328049779,0.09591612652755416,0.06106441741535082,0.07388331118863388
CAG,0.015906646552862145,0.12612155467192016,0.10876217629562855,0.09504513303175421
CAH,0.002839999177055815,0.053291642656760126,0.04095322697550989,0.04325661203984632
CAT,0.022286113812928908,0.14928534359718273,0.12675243601914069,0.18357310682322944
CB,0.004315021598127903,0.06568882399714508,0.05485719549670418,0.05939297373312298
CBOE,0.005210203890685276,0.07218174208679973,0.06193450895341584,0.06759716472068916
CBRE,0.014530633810314823,0.12054307864956339,0.08974640076750214,0.10012547778142793
CCI,0.0013080000955942082,0.036166283961643175,0.030026878305430948,0.03147373190692136
CCL,0.010450769358477656,0.10222900448736481,0.08814285387153131,0.08003972037573326
CDNS,0.007624778821096738,0.08731997950696471,0.06859513922897881,0.06315961376951972
CDW,0.009229325224811784,0.0960693771438734,0.07466191605746106,0.06966460965817564
CE,0.014238046734054703,0.11932328663783404,0.10021644742402203,0.09243639045895376
CF,0.05536288786600424,0.23529319553698155,0.1628505832707545,0.2575563040517218
