,mse,rmse,mae,mape
A,0.006355938022134213,0.07972413701090915,0.06801001339525796,0.07785517632502909
AAL,0.02652466845018045,0.16286395687867972,0.14522572398013334,0.20948820375449634
AAP,0.018455791373916595,0.1358520937413796,0.09860733497382661,0.0896147241002426
AAPL,0.024247510649720482,0.15571612199679416,0.13068768188197516,0.1665371399830797
ABBV,0.006356693807567951,0.07972887687386516,0.06941287265220805,0.07757467558023796
ABT,0.013374384139325452,0.11564767243367007,0.09878268369979691,0.11637643266979615
ACN,0.01840301515552877,0.13565771321796918,0.11942072823837653,0.10686530530162291
ADBE,0.021461028369670187,0.1464958305538768,0.13121093563238773,0.11680347948302203
ADI,0.008661530621856959,0.09306734455144273,0.07912987240716748,0.0967211666619265
ADM,0.03627280778140536,0.1904542143965456,0.16049870507159011,0.22663680240139256
ADP,0.0017173210636688401,0.041440572675445014,0.034743059119439215,0.03640491409236722
ADSK,0.012158915351129573,0.11026747186332682,0.09075780323209785,0.11263606154519974
AEE,0.014626373881137168,0.1209395463904887,0.1032242938279122,0.09348540044026207
AEP,0.010067258532918769,0.10033572909446947,0.07848941200967988,0.07098938178641627
AES,0.03094660538453692,0.17591647274924802,0.1517349000891913,0.20236470654606933
AFL,0.002883664485982129,0.05369976243878672,0.04385246769689673,0.04530217689064527
AIG,0.005611833974617484,0.0749121750760014,0.06692719102450327,0.0684472021167276
AIZ,0.0646084377800431,0.25418189900156757,0.24021190397511036,0.19820812011678637
AJG,0.008684368147052191,0.09318995732938282,0.07360922586022028,0.08624542962655639
AKAM,0.052018062568166226,0.2280746863818215,0.18180928513481928,0.2711985433354446
ALB,0.018345287492232326,0.13544477654096643,0.11139902384708425,0.12777833294561386
ALGN,0.02212819461413856,0.14875548599678118,0.12423773926571763,0.11382377319594746
ALK,0.03044404305727348,0.1744822141574134,0.15107741355922663,0.13150517417133517
ALL,0.007233271920918283,0.0850486444390402,0.07508589423137978,0.08648575681026703
ALLE,0.0027110762168274178,0.05206799608999196,0.04343664821117433,0.04261276698371108
AMAT,0.021466412456221454,0.14651420564648826,0.1303544299081374,0.18331782331203592
AMCR,0.008067862049813369,0.08982127837997725,0.07252930750203262,0.07967985217032215
AMD,0.04691641808195871,0.2166019807895549,0.17054350974144172,0.209734480708517
AME,0.0064736942106933554,0.08045927050808599,0.06733868932108553,0.07459813205631921
AMGN,0.0028018822190830337,0.05293280853197791,0.0430633766223052,0.04764826822689522
AMP,0.03658164023132591,0.191263274653881,0.15907915325366895,0.22021489725688428
AMT,0.003569982589574159,0.05974933128976557,0.04978518637949922,0.048424236225929465
AMZN,0.1812230819601833,0.42570304433981127,0.3900752864315149,0.2866731088939414
ANET,0.012637746727799644,0.11241773315540411,0.09001926950690012,0.09830491242696783
ANSS,0.002625506618033852,0.05123969767703408,0.044858409752846815,0.04474085440308108
AON,0.0030509708449416037,0.05523559400370022,0.04696997932406795,0.05057473685061931
AOS,0.012822204281320974,0.11323517245679883,0.09710615850392178,0.09168754859455552
APA,0.058063268682109856,0.24096321022535755,0.22429538813045669,0.35772125117911024
APD,0.006922481921857062,0.08320145384461176,0.06942947301600916,0.07970943668986133
APH,0.0057995066090028155,0.0761544917191548,0.05936528270614402,0.06894312321289449
APTV,0.014593887647299526,0.12080516399268504,0.09655035101976968,0.11972322695551713
ARE,0.004928613327809565,0.07020408341264463,0.04779107281771974,0.057401044265151704
ATO,0.04795596687932383,0.2189885085554122,0.1809589860859501,0.14696731100503674
AVB,0.004216139536227853,0.06493180681474875,0.05607745918263953,0.05501716594249459
AVGO,0.007699027961070721,0.08774410499327417,0.06735282283107791,0.06915481688517912
AVY,0.02956078743935503,0.17193250838440946,0.15300017043603684,0.14140627993542398
AWK,0.03821129800723947,0.19547710353706255,0.15351444695371552,0.1261583707234424
AXP,0.02721124941650674,0.16495832630245355,0.12714906559068456,0.16810830894423204
AZO,0.00983193225964461,0.09915610046610653,0.08744199836647823,0.08073314123017393
BA,0.009787347312010038,0.09893102300092746,0.07717962961943763,0.09185587106782298
