,mse,rmse,mae,mape
A,0.005160427604489325,0.07183611629597834,0.06072477723300409,0.0651331234802819
AAL,0.01794944090539131,0.1339755235309469,0.09720271789796224,0.13945606088881582
AAP,0.011103431481607511,0.10537282136114375,0.0813080875820925,0.08258996668940169
AAPL,0.03181882658893478,0.1783783243248315,0.15989288024056594,0.20657827095041323
ABBV,0.013425272107919087,0.11586747648895736,0.10638960604875805,0.1293789703705014
ABT,0.021843772549124434,0.14779638882301704,0.13353249495614625,0.16744133918886567
ACN,0.014293772790335417,0.11955656732415587,0.10274855994794115,0.0939103978000944
ADBE,0.017164089933644894,0.13101179310903616,0.11797963172607231,0.10724030108007888
ADI,0.012518764935461685,0.11188728674635776,0.10028781033492908,0.1226716473085896
ADM,0.04452024635882519,0.21099821411288103,0.19023462731232135,0.26529983649549166
ADP,0.003285097240645485,0.05731576781868568,0.04770666216824127,0.04728194744819709
ADSK,0.007966305691378689,0.08925416344002496,0.07321097008156605,0.08076175909010132
AEE,0.04188365651715984,0.20465496944164302,0.18322809134515153,0.15505527731918528
AEP,0.0230275425920476,0.15174828694930168,0.12811683216023603,0.11103239154976437
AES,0.0364615579929581,0.1909490979108257,0.17204269690670937,0.2308528379135673
AFL,0.005943128116014285,0.07709168642606208,0.06425967658583315,0.06257372664051929
AIG,0.007872015922030495,0.08872438177880133,0.07522946880067201,0.08689601404405582
AIZ,0.03663973058388039,0.19141507407693992,0.18062723781447332,0.16314028611761242
AJG,0.009832473444247035,0.09915882938118539,0.07948380611238641,0.09363679146499024
AKAM,0.05918753243916226,0.24328487918315486,0.212122661022415,0.31450911526558123
ALB,0.038826523102365625,0.19704446985989132,0.1583545617104168,0.16028691432380204
ALGN,0.020076682986345202,0.1416922121584147,0.11261743062770133,0.10203681491270612
ALK,0.02120260527942408,0.14561114407703857,0.12756673995411386,0.12490182642171185
ALL,0.003504628242305886,0.059199900695067774,0.046814033619063035,0.05292903695195146
ALLE,0.004262621212548993,0.06528875257308102,0.055132133532960564,0.0531230673845778
AMAT,0.021186543839891672,0.14555598180731588,0.11823602665033657,0.12469340490512076
AMCR,0.008995510237228022,0.09484466372563098,0.08250212572774938,0.08705937838195918
AMD,0.2359584435729156,0.48575553890091216,0.3100178052835296,0.22350331066242143
AME,0.01102592600378463,0.1050044094492447,0.08745388346602882,0.10071618064592698
AMGN,0.00248840334542382,0.049883898659024435,0.04118295182225973,0.04564566956182911
AMP,0.04311099405839162,0.2076318714898838,0.18422645009150612,0.2472272633113386
AMT,0.008712989874070348,0.09334339759227939,0.0746983175595656,0.0694505359093686
AMZN,0.10879098231998366,0.32983478033704033,0.3046804117609857,0.26446975143803453
ANET,0.015975809625580373,0.1263954493863619,0.1113106082207877,0.1501831239234828
ANSS,0.002364290056048101,0.048623965860963056,0.04216762374844328,0.04439739747182213
AON,0.004453316122569306,0.06673317108132436,0.056598387006014855,0.06189764852484263
AOS,0.01292699799266158,0.11369695683113766,0.09249169102629529,0.08638972742151724
APA,0.030696847138331592,0.17520515728234598,0.15148645646094405,0.23990841415746658
APD,0.0029564970781144197,0.05437368001261658,0.037998822033113756,0.042180159221518354
APH,0.004071981117014828,0.06381207657657623,0.04620550367966403,0.052100030787656196
APTV,0.02287534838780494,0.15124598635271266,0.12522157654971178,0.16234073598877974
ARE,0.006381110002546656,0.07988185026992461,0.058339264373893855,0.06079966620222589
ATO,0.09024288192111572,0.3004045304603706,0.2672093502418376,0.20470084531286378
AVB,0.00856566163514747,0.09255085972127687,0.08425174321094774,0.07845707300890406
AVGO,0.008693437569895318,0.0932386055767423,0.07865848522757642,0.08056121364323911
AVY,0.01761066263439607,0.13270517184494382,0.10630901419576251,0.09398778648563041
AWK,0.09325065445032847,0.305369701264432,0.2558212045485428,0.19602641198368798
AXP,0.03274908936502732,0.18096709470239977,0.1517021942455201,0.19866595210981589
AZO,0.013557094933550305,0.11643493862904856,0.11052179328339888,0.10046725160504011
BA,0.008146552001947993,0.09025825171112054,0.07673235291207743,0.08726029651096823
BAC,0.022441745430296204,0.1498056922493141,0.12387537602240434,0.16194860590950064
BAX,0.011837372300106333,0.1087996888787203,0.08371977862097983,0.077325057789468
BBY,0.008450899479154438,0.09192877394567187,0.07982221555376139,0.09197230790938428
BDX,0.00942671327956573,0.0970912626324621,0.07622922687738548,0.07106216231196381
BEN,0.06349283149654263,0.2519778392965195,0.24106939067159655,0.3433918778882646
BIIB,0.08073932394428131,0.28414665921717486,0.2763544847011298,0.42636211155229903
BIO,0.005069940069354419,0.07120351163639627,0.06145599776095516,0.06872021665926503
BK,0.00992376395092837,0.09961809048023541,0.08403274205671606,0.09801457453331645
BKNG,0.009276585312886249,0.09631503160403494,0.08578728444872931,0.08487211393999576
BKR,0.0558191483377628,0.23626076343261657,0.22064311468962378,0.33127384270995763
BLK,0.005664799795937937,0.07526486428565414,0.0593473026897216,0.06838283422972705
BMY,0.003714015797006386,0.06094272554625684,0.05144452833117773,0.05374813351730277
BR,0.015799458822751147,0.12569589819381993,0.10214880254313399,0.09056493071774789
BSX,0.017345737431227148,0.13170321723947045,0.0886170463661007,0.07718245750148889
BWA,0.12016391195687051,0.34664666730962596,0.33063943681611824,0.5697576912881945
BXP,0.0022897312417570893,0.04785113626401247,0.03459098745906259,0.037992207554047426
C,0.03134471890962081,0.17704439813114903,0.14741410158007623,0.20372601649619354
CAG,0.006754918146403186,0.08218830906158847,0.06831547971236457,0.06774425644559795
CAH,0.004307795973170806,0.06563380206243431,0.05448611157213144,0.06057932670370877
CAT,0.022145421929569625,0.14881337953816393,0.1356093753555227,0.17028187678005843
CB,0.015371721312574404,0.12398274602772115,0.10868092537243929,0.09687564145313808
CBOE,0.015808423848871375,0.12573155470633207,0.11758061619929196,0.10873520669971105
CBRE,0.043494600598784725,0.2085535916707855,0.1785507673059438,0.24232411205970117
CCI,0.010450454936422743,0.10222746664386603,0.08100194953153496,0.0726707447251419
CCL,0.0045779930910761915,0.06766086824063221,0.05636326162579543,0.057892597019544384
CDNS,0.019443418531835968,0.13943965910685513,0.12271831380043516,0.11148900958826087
CDW,0.020578709689734916,0.14345281346050665,0.13087729089423197,0.12063980039854091
CE,0.0042419539076858056,0.06513028410567395,0.05197503599187014,0.059801349605932856
CF,0.1558485802494298,0.39477662069761654,0.3509951257811329,0.7105536346348703
CFG,0.026159047072024627,0.1617375870724694,0.13639745624446925,0.17714761312928368
CHD,0.010764698907493153,0.10375306697873155,0.08739888218306655,0.07957413709535945
CHRW,0.011453858514470052,0.10702270093055048,0.09608449586229781,0.09310523394311235
CHTR,0.016597370101721874,0.1288307808783362,0.1000602661506017,0.0912798615930941
CI,0.00540982281416815,0.07355149770173379,0.060998760711531264,0.07725551924141855
CINF,0.06159998432407437,0.24819344133976298,0.21817806663597847,0.1773128851970952
CL,0.002340133851213884,0.04837492998665614,0.039777939873828855,0.03914205686612259
CLX,0.032077148901863556,0.17910094612218985,0.17096373196641995,0.14863419214890525
CMA,0.028490560981693495,0.168791471886744,0.14799739510751753,0.19844097388078563
CMCSA,0.002300952469608138,0.04796824438738756,0.0388656610007678,0.04147474805828215
CME,0.0015661232614782887,0.039574275248932714,0.031045444040867884,0.031596911441570376
CMG,0.050310905364140464,0.2243009259101274,0.20507954776010293,0.31419063461682684
CMI,0.041153140907772126,0.2028623693733565,0.18334352601217843,0.25443164992826084
CMS,0.04247877142188342,0.20610378798528528,0.17743171097786334,0.14671622704706394
CNC,0.02179454179986541,0.14762974564722858,0.13537254516353808,0.18391575761573686
CNP,0.013098493314038765,0.11444864924514735,0.09027967247082049,0.08770481339759272
COF,0.02788052145399327,0.16697461320210708,0.14938715017383566,0.19735772166434587
COO,0.026960645321387235,0.16419697110905315,0.1455147912395287,0.18693260154269092
COP,0.06402323767211802,0.25302813612742364,0.23283893919724694,0.3639041722291023
COST,0.008249826356051336,0.09082855473941737,0.07784139021947784,0.07240414831032052
CPB,0.056806960009113186,0.23834210708373202,0.20719413087566846,0.1674491797378262
CPRT,0.02766263393283183,0.16632087641914298,0.11875752298063091,0.09909798802842575
CRM,0.005932915685540281,0.07702542233276155,0.06272669870943028,0.06367915368240328
CSCO,0.004250082314834588,0.06519265537493152,0.049159992620269384,0.05519220844431246
CSX,0.042484254311190954,0.20611708883833713,0.19717746689017482,0.27682781476546725
CTAS,0.006470620944794491,0.08044016996995028,0.0648712770953017,0.060684838035272304
CTSH,0.005196044863901811,0.07208359635799126,0.06347254479880875,0.06878632526611982
CVS,0.004010006090971579,0.0633246088892113,0.05501705789208141,0.06322283309763967
CVX,0.009386169709009809,0.09688224661417492,0.08026844571033084,0.10142635040123033
D,0.00410629983029339,0.06408041690168215,0.05027327857882699,0.04785846252637568
DAL,0.011354307092955384,0.10655659103478951,0.09270408938672753,0.09539949523639091
DD,0.004996864500176318,0.07068850330977675,0.05348033588492993,0.060973661984400074
DE,0.017061598206833187,0.13062005285113457,0.12506109285666028,0.15217930965661783
DFS,0.010599954263191111,0.10295607929205108,0.0826272772075051,0.09727837091287647
DG,0.010589720933307222,0.10290636974117405,0.08803541303010305,0.0899371837263174
DGX,0.004691349263213479,0.06849342496337497,0.05871389619971933,0.06526202909744727
DHI,0.020276559714691927,0.14239578545270196,0.12883222768468972,0.11761887166949306
DHR,0.059191989071449534,0.24329403829820725,0.1278581422068255,0.09631690089322627
