,mse,rmse,mae,mape
A,0.02813751736770208,0.1677424137411349,0.14302813025473,0.12339329114144408
AAL,0.029533283331131446,0.17185250458207307,0.1430606320889578,0.19312098857266724
AAP,0.035205645042811824,0.1876316738794701,0.18267522610258785,0.24095434320309347
AAPL,0.015001944777699934,0.12248242640354548,0.10469201818455251,0.12725897463244631
ABBV,0.005052115914335523,0.07107823797995785,0.05869496225249784,0.06166102283244735
ABT,0.0071727892489078845,0.08469232107403767,0.06930136849239404,0.08218522798053121
ACN,0.00629512895013943,0.07934184866852693,0.07036358635209172,0.06684136896343376
ADBE,0.011176009658467368,0.10571664797214944,0.08929738611800313,0.08283714626678323
ADI,0.0052279358802924565,0.0723044665307231,0.06095810807201252,0.06730953939392338
ADM,0.016256000662490017,0.12749902220209383,0.09825668864299582,0.125873580206849
ADP,0.001790278467379429,0.04231168239835695,0.033902406565752954,0.034193938675965034
ADSK,0.017268089932944913,0.1314081045177386,0.10501853414803437,0.10583357093658613
AEE,0.018385833301311542,0.13559437046320005,0.11772282034521056,0.10267266497281116
AEP,0.01952317922971614,0.13972537074460079,0.12281054211860362,0.10786074640903234
AES,0.015789681887960063,0.12565700095084262,0.10992675342232198,0.11659952208499817
AFL,0.012143579522497198,0.11019791069932859,0.09457532912879411,0.08804162560027566
AIG,0.007495092159696971,0.08657420031220023,0.07075124011764773,0.0815890259324589
AIZ,0.004573213716048333,0.06762554041224612,0.055501942418082005,0.05668964488640751
AJG,0.012680762721270984,0.11260889272731077,0.0967008809291273,0.09232525359318866
AKAM,0.046600230533121,0.2158708654105991,0.20553832313771045,0.2983295581142855
ALB,0.18966146815493992,0.43550139856829384,0.368261682934032,0.2581171641636185
ALGN,0.06812547199229191,0.2610085668944449,0.21457290638537121,0.17176619148227776
ALK,0.016735853518233847,0.12936712688404983,0.10858847221187173,0.13198773611450473
ALL,0.006519161426355734,0.08074132415532788,0.07241732159138412,0.0680038339757099
ALLE,0.004630803629422841,0.06805000829847739,0.05579956014626504,0.05480308076149506
AMAT,0.19840401513716527,0.44542565612811896,0.3670525431784017,0.258902728672713
AMCR,0.028676772713415833,0.16934217641631938,0.14941553320345188,0.1324375240985657
AMD,1.8093368941671468,1.3451159407899183,1.0371477239718674,0.42591785748628486
AME,0.020420244431831838,0.1428994206840316,0.13307888972451756,0.15817051928666712
AMGN,0.004634850410051652,0.06807973567847962,0.05483052701772241,0.054691732904378024
