,mse,rmse,mae,mape
CHD,0.002611118425873574,0.051099103963509716,0.047860661653132366,0.05045165353181492
CHRW,0.0031767200017097097,0.05636239882856042,0.04397447284398232,0.04369992919644521
CHTR,0.12514051355606415,0.3537520509566894,0.3196422948586093,0.24617615912906166
CI,0.010125834493618278,0.10062720553418086,0.0794873311550859,0.07845379607394412
CINF,0.015729113811634193,0.12541576380835942,0.11678492361663953,0.10757185080889234
CL,0.0030446150805416255,0.05517803077803362,0.05039732540192432,0.05022798978450701
CLX,0.003521394002371968,0.0593413346864727,0.051800459852621585,0.05271713648819488
CMA,0.1806954894709133,0.4250829207000833,0.35742270282527067,0.2555914266530412
CMCSA,0.030827953559060935,0.17557890977865462,0.15480957570327536,0.13387839114157504
CME,0.05753173309609508,0.23985773511833025,0.2138214406045616,0.17559038321997023
CMG,0.00575386544994053,0.07585423818047697,0.06752256907848275,0.0882084547379919
CMI,0.06974526892610938,0.2640932958749794,0.23237078407256576,0.18610413136983336
CMS,0.007170471941596106,0.08467863922853335,0.07357253205003417,0.06992754487974688
CNC,0.01792790969269268,0.1338951443955033,0.11968371003139164,0.11409031744506598
CNP,0.040910888534887384,0.2022644025400599,0.17960257908375235,0.15538835493159908
COF,0.03203936596748013,0.17899543560515763,0.1472002409467274,0.13021652417771665
COO,0.034620907907679216,0.18606694469378277,0.17023977985657326,0.15073341430008538
COP,0.008489269384997248,0.09213723126400776,0.07248472947688925,0.07184397919504312
COST,0.015113148176047935,0.12293554480315258,0.10487447294507417,0.09746749685931357
CPB,0.0033629787587796103,0.05799119552811108,0.047501996873598434,0.05431362036718425
CPRT,0.061660307703402216,0.24831493652900186,0.2369223203203551,0.20840368508804658
CRM,0.0034733884297874903,0.05893545986744729,0.05128043383716461,0.054103931590098825
CSCO,0.026734622662724222,0.16350725568831562,0.14886927303109793,0.13274827146585144
CSX,0.32648868707863576,0.5713918857304816,0.4544323629278596,0.2847180782136136
CTAS,0.09316886845017701,0.305235758799943,0.28372868441954024,0.22234024213066717
CTSH,0.0045642993463286315,0.06755959847666823,0.05658546660982305,0.06421308612176126
CVS,0.022837520781120203,0.15112088135370375,0.13473250602069506,0.17503071945384863
CVX,0.014445798016031592,0.12019067358173675,0.10470297892522758,0.09545292815780847
D,0.00845812953937693,0.09196808978867034,0.08563460380681218,0.08186526604889396
DAL,0.01464280457404544,0.12100745668778201,0.11278781470697465,0.12719865242865927
DD,0.024881957865057616,0.15774015932874422,0.13224974756886507,0.11605803532642614
DE,0.0714770351416886,0.2673518938434673,0.21736059882978132,0.1733821564530862
DFS,0.04050702030724858,0.20126355931277917,0.1666876257479966,0.14066071688415044
DG,0.012958656523121136,0.11383609499241062,0.10901853735902836,0.1310681968837708
DGX,0.05883809848330822,0.24256565808726555,0.21819270379026082,0.17814695600898356
DHI,0.005513173249254545,0.07425074578248049,0.06401725581287046,0.06367200249334407
DHR,0.4804439950254355,0.6931406747734802,0.6667521961970624,0.39767263978828205
DIS,0.00642142838110116,0.08013381546576426,0.06524198879441356,0.06406045891905986
DLR,0.024526677645261317,0.15660995385115634,0.13917556991282334,0.12645023260378202
DLTR,0.006450316633389087,0.0803138632702293,0.06381605704052336,0.06755817459785708
DOV,0.03156564583959461,0.1776672334438588,0.16274331075556464,0.14240760864805949
DPZ,0.11435905357042785,0.3381701547600377,0.3000792119719395,0.23866702456136069
DRI,0.03520514659581526,0.18763034561556202,0.142002981554513,0.11933931210077817
DTE,0.01757687921204127,0.13257782322862777,0.12278826160681888,0.11178498345959732
DUK,0.004613025560241321,0.06791925765378565,0.058896843830119845,0.05643514105280535
DVA,0.014093005608885734,0.11871396551748128,0.10713765322607764,0.12873817705482066
DVN,0.07282487040929352,0.2698608352638328,0.24842535643256106,0.2131318908586393
DXC,0.2465702670121265,0.49655842255682914,0.46052795251224465,0.3704376185747956
DXCM,0.05986041440469045,0.24466388046601903,0.20639936074428303,0.17299544051091606
EA,0.050653834660299324,0.22506406790134076,0.19990706215451162,0.17491780763533019
EBAY,0.08892790338112845,0.2982078191146712,0.27495177127257125,0.21957528603966692
ECL,0.004921365676471945,0.07015244597640159,0.06360616510177104,0.061204802288839184
ED,0.005057408013515963,0.07111545551788277,0.06183179777094766,0.05960556024567548
EFX,0.009562615309784549,0.09778862566671315,0.08444745456475877,0.07993052433686869
EIX,0.009485282772425928,0.0973924164010008,0.08266021564947043,0.0765867827947676
EL,0.006063059370421921,0.0778656494895016,0.059360461182750485,0.06975163250510201
EMN,0.005586722700169723,0.07474438239874434,0.06858817529009172,0.07094373574608988
EMR,0.011889500648182642,0.10903898682665134,0.08892945068064148,0.08344159594859288
EOG,0.04201501642261055,0.2049756483648986,0.18675285647186365,0.16203328742601159
EQIX,0.0174351036371087,0.1320420525329287,0.1182282545701485,0.11094970639453308
EQR,0.0013507491371686016,0.036752539193484327,0.02731383711007554,0.03122648485819804
ES,0.003280281400307963,0.057273740931669224,0.04419526770502223,0.04358334546065686
ESS,0.00401908713798089,0.06339627069458337,0.05081944292699073,0.05021674317789589
ETN,0.02660882498134423,0.1631221167755747,0.1401963909146136,0.12197637291212554
ETR,0.003584002395525481,0.059866538195602066,0.051094876740007567,0.050532231041711985
ETSY,0.1713215185614602,0.4139100367972009,0.36974215902330543,0.2710310420144109
EVRG,0.0077020372691259595,0.08776125152438267,0.07984095376475826,0.07981382851658535
EW,0.011084739964507713,0.10528409169721564,0.09193689616548717,0.0982862278701184
EXC,0.0030205907518091914,0.05495990130821917,0.04644817350596434,0.045642850998109274
EXPD,0.013832095798035227,0.11760993069479816,0.10458959493124166,0.0959461380320964
EXPE,0.01840217350066038,0.13565461105565257,0.11446805310797652,0.10439616038288962
EXR,0.01444976736048647,0.12020718514500899,0.10907647118195919,0.13200819274327816
F,0.00395888858550958,0.06291969950269613,0.04914589181263225,0.05659827124855292
FANG,0.024652192513008393,0.15701016690968897,0.14442778593752348,0.13244911558269998
FAST,0.007179474960750473,0.08473178247122194,0.07088114066799296,0.07480525390348605
FCX,0.030070113193836998,0.17340736199434267,0.12982852315459983,0.12778573971170484
FDX,0.02062277580106893,0.14360632228794432,0.12450486945655864,0.11102810414824041
FE,0.0019672514728089683,0.044353708670290114,0.035467391908864464,0.039587789727098345
FFIV,0.07463892765583184,0.2732012585180234,0.2557765685067398,0.20918715433224874
FIS,0.019740905946136176,0.1405023343084953,0.13589574025312712,0.12748723524082795
FITB,0.12397782867757325,0.3521048546634557,0.3031358889755248,0.22832936831139336
FLS,0.0038507318963095275,0.06205426573821922,0.05447123221339023,0.055444528587450866
FMC,0.09583683150658404,0.30957524369139083,0.25401537151017484,0.20034302191468292
FRT,0.006864955187256663,0.08285502511771185,0.07159486626006288,0.07985669876255598
FTI,0.023573289590585716,0.15353595536741782,0.12860220854835905,0.11982411000777171
FTNT,0.013050432679002983,0.11423849035681005,0.09601966210862091,0.09157900987081811
GD,0.06665006002169227,0.2581667291145245,0.22143274162021276,0.17731535542214735
GE,0.0020008493626613123,0.044730854705240235,0.03837478767355223,0.03929624721335324
GILD,0.01904483463545607,0.1380030240083748,0.12739669249590224,0.17875175080811517
GIS,0.00629055770816986,0.07931303618050352,0.060077530157165666,0.058497177926490354
GL,0.051086270458186554,0.22602272111048163,0.20408794925507157,0.17236707780519048
GLW,0.08179264067514753,0.28599412699415266,0.2523657914067197,0.20333725492402036
GM,0.022224444813852294,0.14907865311255095,0.12700272299101947,0.11628651451140506
GOOG,0.019121630967788673,0.1382809855612429,0.11860636385064481,0.10891940975722637
GOOGL,0.019955916296868076,0.14126541082964392,0.1226953882147343,0.11305191882295344
GPC,0.002440375889723368,0.049400160826897806,0.04300521793954483,0.04295792103818531
GPN,0.0054065157396562084,0.07352901291093339,0.060821205402961175,0.05989938365858801
GRMN,0.06005981426621496,0.24507103922376255,0.23065880271869393,0.1935395925736141
GS,0.12807066511957843,0.3578696202803172,0.2939325104641026,0.21655646004246912
GWW,0.00894935363970199,0.09460102346011902,0.07053563941061729,0.0765399923280428
HAL,0.05535257939166255,0.23527128892336724,0.21092220088319463,0.18160363744591393
HAS,0.012152134649537407,0.11023672096691468,0.07542357065798454,0.06739743012590123
HBAN,0.06519696547884629,0.25533696457592325,0.20610701150670052,0.16632099537026124
HBI,0.020781868044864534,0.14415917606890147,0.12307167097602906,0.16381757517649315
HCA,0.003499779987879313,0.059158938359974926,0.04560527863726795,0.0463258965934467
HD,0.007586408944025461,0.08709999393814824,0.06631704495810495,0.06196315417703622
HES,0.010447960588923584,0.10221526592893834,0.08440606131405604,0.10302476324679463
HIG,0.006592184781071696,0.0811922704515134,0.07121163897889787,0.07000005244202184
HII,0.0630935324144297,0.2511842598859047,0.22410800724210467,0.1854320882599742
HLT,0.05870204642801355,0.24228505201108372,0.20688819700600117,0.17065497176167588
HOLX,0.0248904948119354,0.15776721716483244,0.14262100377528422,0.13240533789837924
HON,0.008632251152073256,0.09290990879380549,0.07423264569195882,0.06811823009399758
HPE,0.10934668799443174,0.33067610738369313,0.3152343275822689,0.2525332916310715
HPQ,0.09845872339437738,0.31378133053828644,0.28050187474141175,0.22657500732322497
HRL,0.0024617093254901416,0.04961561574232594,0.04073428527023413,0.05048683074342642
HSIC,0.002889055414551804,0.05374993408881358,0.0440315017007502,0.04814620980253167
HST,0.029837439722807536,0.17273517222270493,0.1530961607669137,0.1372347568760928
HSY,0.029453210040522957,0.17161937548110048,0.15917793439415118,0.13851476629009807
HUM,0.02758411676454605,0.1660846674577339,0.13454791887158052,0.12072818789870952
IBM,0.01906761165888789,0.13808552298806667,0.11882462934091725,0.10672572328015781
ICE,0.0174797577221281,0.13221103479713067,0.12282884434038464,0.11478350455073444
IDXX,0.2581030597788131,0.5080384432095795,0.4438825753082029,0.3004180695715031
IEX,0.02261115959432512,0.1503700754615928,0.13420559570542961,0.11901031655571556
IFF,0.008139650717754745,0.09022001284501541,0.07493054210550387,0.07172394048414871
ILMN,0.017052221887559463,0.13058415634202897,0.11525903404219895,0.12370700543007884
INCY,0.17052503457727408,0.4129467696656242,0.3414729295986802,0.25234122648796065
INTC,0.03199605432868156,0.17887440937339683,0.16948684899963823,0.14956771000912097
INTU,0.021675563579767177,0.14722623264814996,0.1316545850404248,0.11811811293928694
IP,0.05366396939698702,0.23165484971609598,0.2101789087995135,0.17609019905736534
IPG,0.0020068074380992524,0.044797404367878865,0.03671707546229746,0.03597666167980345
IPGP,0.05388663647333435,0.23213495314866814,0.1745346271627513,0.15461929158765353
IQV,0.026079619337341608,0.16149185532819174,0.1521892242607288,0.13740052071426512
IRM,0.005335319390538703,0.07304327067251783,0.05764190033477309,0.05792050646646211
ISRG,0.029412917149484314,0.17150194503119873,0.139509492268757,0.11994638808404284
IT,0.00850528942588043,0.09222412605105255,0.07722548751653126,0.07510600755084809
ITW,0.049965561898059604,0.2235297785487643,0.20345705324572572,0.16915290942467254
IVZ,0.005487681650744399,0.07407888802313652,0.06368499540733664,0.06688881195731664
J,0.027910508227692043,0.16706438348041763,0.15487250817779777,0.14341678274174427
JBHT,0.013649445918363645,0.1168308431809154,0.08673045063813443,0.08074851983051987
JCI,0.022284941325013314,0.14928141654276098,0.14426523748056866,0.13713535809987898
JKHY,0.01230816565616144,0.11094217257725504,0.09409402600448147,0.08579103679816942
JNJ,0.009800838110285308,0.09899918237180198,0.09064202969695896,0.08490674785073035
JNPR,0.02719061601619816,0.1648957731908194,0.13454658018133936,0.12579304523296767
JPM,0.08951482492644948,0.29919028213905857,0.25167628177352613,0.19456919870628864
K,0.0030621224420698955,0.055336447682064804,0.041685578712160665,0.04084265311344345
KEY,0.13695725741937675,0.37007736680237113,0.302253460495807,0.22089210165050113
KEYS,0.0542893207136929,0.23300068822579237,0.20775591027881926,0.1825343087640873
KHC,0.012624673747084404,0.11235957345542215,0.10608252421415883,0.10018540476250978
KIM,0.019415748866887402,0.13934040644008255,0.11244218030930897,0.1408512183417104
KLAC,0.05639892634618835,0.23748458128095043,0.18159981220145077,0.14473932291996783
KMB,0.0029343570390129303,0.05416970591588005,0.044506985585456786,0.048928675230432456
KMI,0.0449322787020969,0.2119723536268277,0.19776943139586015,0.17229262991390878
KMX,0.02705627067724024,0.16448790434934796,0.1397649493790323,0.1256327299858841
KO,0.0009144084575378398,0.03023918744837301,0.02448345994023192,0.026696710112288833
KR,0.008939792381028495,0.09455047530831612,0.07852186658085845,0.09783597509291264
L,0.019598827322116767,0.1399958118020563,0.12328766787132038,0.10964792335874722
LDOS,0.11253513729161362,0.3354625721173878,0.28804097330348505,0.2170860094124581
LEG,0.003378341272669323,0.058123500175654624,0.049714955699617695,0.04879871291586894
LEN,0.005652823926687771,0.07518526402618914,0.06031224793552048,0.06065541737481522
LH,0.011368531501838029,0.10662331593904792,0.0962091699828936,0.09005849197433206
LHX,0.10132492311342921,0.31831576007704865,0.28887918912763266,0.2224405841051425
LIN,0.0074136934281685265,0.08610280731874267,0.07700095193573246,0.0745158631144308
LKQ,0.0044743716489817455,0.06689074412040687,0.05210360504191616,0.054753374226650955
LLY,0.008039790394588794,0.08966487826673716,0.07756536825125217,0.07387420979148981
LMT,0.015985862929046583,0.12643521237790753,0.11692351781937768,0.10698360370592382
LNC,0.17152686556083058,0.414158020036834,0.34855666421170667,0.2495761421884735
LNT,0.008447969480090326,0.09191283631838551,0.08535582153795067,0.08225899203234024
LOW,0.003745707108615216,0.061202182221022285,0.053580255337120936,0.05542183872205539
LRCX,0.23254175456957568,0.4822258335775632,0.3984904776065748,0.2715086590877029
LUMN,0.004653696768422071,0.06821800912092107,0.05809554717383591,0.07150669095285415
LUV,0.037779529574777745,0.1943695695698731,0.16530571033248925,0.15578521284322036
LVS,0.04498622868285063,0.2120995725664025,0.19442286320138896,0.18020385041140133
LYB,0.007330121062698217,0.08561612618367066,0.06970450367144591,0.07206904660251413
LYV,0.06137014320606382,0.2477299804344719,0.22453920485497686,0.18890503199915284
MA,0.017555990417863515,0.1324990204411471,0.11485677382845244,0.10290729000421545
MAA,0.0019637777487325233,0.044314532026554485,0.036650255196513506,0.037992177458119294
MAR,0.06625467739072835,0.2573998395312793,0.20127555635281083,0.16382186998396692
MAS,0.008963721534602242,0.09467693243130684,0.07997583417488965,0.07486741840413395
MCD,0.00539777304862088,0.07346953823606679,0.05467941021739559,0.054215951246648963
MCHP,0.14158774518238698,0.3762814706870204,0.3374834832483335,0.2519217824728266
MCK,0.01794630282682878,0.13396381163145807,0.12158200238766266,0.14904602142986398
MCO,0.018324467863462028,0.13536789820139053,0.11624495131755688,0.10507347662764131
MDLZ,0.0015858165473742328,0.039822312180161426,0.035720678069253026,0.035939426693641974
MDT,0.006162002781424255,0.0784984253435969,0.06970354860021993,0.06901970161643396
MET,0.03197615403558433,0.1788187742816294,0.15292187949219016,0.13448138418453712
META,0.02146620523241115,0.14651349846485529,0.1215320695562684,0.10739519524671523
MGM,0.05263813787388022,0.22943002827415643,0.20881632409688677,0.1798266435712266
MHK,0.01302936911134926,0.11414626192455564,0.09409373257150963,0.0850945194744152
MKC,0.002912601153796005,0.05396852002599298,0.04672226450578265,0.04632157267357235
MKTX,0.09244674761628241,0.3040505675315907,0.2821470435711459,0.22984876050024128
MLM,0.03604541377263683,0.1898562976902184,0.1687070037355158,0.1491917870844745
MMC,0.014078510661973565,0.11865289993073733,0.10884945287983343,0.1007193060970069
MMM,0.013641071799106312,0.11679499903294795,0.10292841912973247,0.09303069999612229
MNST,0.006236920855654059,0.07897417841075688,0.06897483368581554,0.07288441978287875
MO,0.016903318842726958,0.13001276415308982,0.112667245475779,0.10174978170922692
MOS,0.015067475934640891,0.12274964739110614,0.09847212788551922,0.09940211875033529
MPC,0.07945532135947073,0.28187820305846767,0.24961274604418832,0.21005315969994537
MRK,0.024543037574601977,0.15666217659218826,0.14780899157052232,0.13148582690790067
MS,0.2411751019577198,0.4910958174915765,0.4252707624088333,0.2862221227621875
MSCI,0.034321818302995404,0.18526148629166128,0.15877597857718023,0.13736633430623216
MSFT,0.04395393853268232,0.2096519461695558,0.18799374569959418,0.16445757764983596
MSI,0.01940270802283651,0.13929360366806695,0.12787988290791685,0.11946796090118468
MTB,0.07920060100804573,0.2814260133819291,0.2232380021321734,0.1711124126982141
MTD,0.06164251438443383,0.24827910581527762,0.21040173351013136,0.17051686830966858
MU,0.7228580714222729,0.8502106041577421,0.7440319702292717,0.4305503742162152
NCLH,0.016845075752316578,0.12978858097812987,0.11013745050056545,0.14896806418581462
NDAQ,0.008008278647662903,0.0894889861807748,0.07979649671635404,0.07638714094749557
NEE,0.010147015647655227,0.10073239621718143,0.08783054579526148,0.08188250917879913
NEM,0.03061468144002605,0.17497051591632817,0.13183525576129693,0.11936381259957847
NFLX,0.10104993634995868,0.3178835263897119,0.25317544605389875,0.20428475587757064
NI,0.0037272500937557858,0.061051208782101817,0.05207400940227667,0.051707905432871126
NKE,0.0031959212041594545,0.05653247919700192,0.048692005277018585,0.05907379538471771
NOC,0.01850239589121082,0.1360235122734699,0.12461700611698964,0.1128638827517648
NOV,0.0250591449063548,0.1583008051348912,0.13708838071782756,0.12934610962505333
NOW,0.04789450899658276,0.2188481414053653,0.1921551020390346,0.16630779000208554
NRG,0.018024488158064397,0.13425530960846352,0.11598686847636515,0.15280445151626693
NSC,0.07119463070699099,0.26682321995469394,0.22843037281198517,0.18799551523984254
NTAP,0.22820727219286105,0.4777104480675099,0.4266693583336171,0.30016020841076124
NTRS,0.03541452842311967,0.18818748211057948,0.15298144076145984,0.13124079343176348
NUE,0.048736606221632436,0.22076368863930598,0.18747387717883096,0.15585968868320788
NVDA,1.293229663908555,1.1372025606322538,1.001245608889747,0.49907437718585385
NVR,0.018545894316222507,0.1361833114453548,0.0923768354414806,0.0826936650827365
NWL,0.009798019637044488,0.09898494651735934,0.07764622496332803,0.07333068496462504
NWS,0.006552318531417335,0.08094639294877404,0.06490776787525886,0.06434894413421817
NWSA,0.007374457661780326,0.08587466251334165,0.06837520052301557,0.06704073345765237
O,0.006495074893122045,0.08059202747866594,0.06518729738930158,0.06486201782038122
ODFL,0.06417231593207727,0.25332255314534724,0.21852154517232372,0.18538436267867292
OKE,0.12193765281933579,0.3491957227964509,0.33889087309144494,0.28294396219033296
OMC,0.0023169579165077804,0.04813478904605047,0.04030626362511847,0.03948968833123944
ORCL,0.005384867604679167,0.07338165714045417,0.05508281108293443,0.052534635080538405
ORLY,0.003325914293907799,0.05767074036205708,0.05104150730226185,0.05171517925502114
OXY,0.006628709099618915,0.08141688461012811,0.06381768556580816,0.07238905424916782
PAYC,0.11567811141157465,0.3401148503249669,0.30719089565204244,0.2397817180066698
PAYX,0.021781757224157053,0.14758643983834374,0.1395614382507037,0.12620242405221224
PCAR,0.024742523922235166,0.15729756489607577,0.13413362695557488,0.12257750551834633
PEG,0.0011173365264810734,0.03342658412822156,0.025269316105906672,0.02720933249765324
PEP,0.007116938704501826,0.08436195057312168,0.0747656121396382,0.07102077330256451
PFE,0.003692316149625562,0.060764431616082464,0.04896215483418783,0.048848722402010714
PFG,0.13311659274721235,0.36485146669187496,0.32410938711417003,0.24069535933309863
PG,0.010129686516104396,0.10064634377911796,0.09144749702862301,0.08510852920871473
PGR,0.0171781648752565,0.1310654984168469,0.09665089179077323,0.08815008547905796
PH,0.07862377974650758,0.2803993219437372,0.238385689866678,0.18681357642881252
PHM,0.029694730162653112,0.1723215893689851,0.14497540167389633,0.12616039827389544
PKG,0.1234152927128568,0.35130512764953603,0.3242744366489387,0.24962735656776425
PLD,0.02450570845126505,0.15654299234160898,0.15061121229696972,0.13618364386461562
PM,0.010527949851541887,0.10260579833294943,0.07791131144040485,0.07239703876176731
PNC,0.08910903045986131,0.2985113573381444,0.24430548489964368,0.18719213465130233
PNR,0.007697251114278469,0.08773397924566324,0.07475685025561864,0.07250548437783247
PNW,0.014161588284673333,0.11900247175867118,0.10617470569403721,0.09746334855944713
POOL,0.04538825501164443,0.21304519476309347,0.1850349693897285,0.15494256868599138
PPG,0.0035713107962036645,0.059760445080367874,0.0461230387683062,0.05423155008859525
PPL,0.0024504756115928724,0.04950227885252226,0.04216846224787663,0.045881368216098777
PRGO,0.022097273847707207,0.14865151814800684,0.14123676640595026,0.24539852272032983
PRU,0.09676671886196446,0.3110734943095674,0.25940471145903865,0.1979967942137796
PSA,0.012867564664146557,0.11343528844299977,0.10602729164226009,0.13103992878365517
PSX,0.001981850182734358,0.04451797595055685,0.034909310860741574,0.03809298546205345
PVH,0.013369777909212751,0.11562775579078213,0.09278822908854209,0.08736329016520908
PWR,0.1567717937330938,0.39594418007225946,0.34011045168731313,0.2430171310937805
PYPL,0.012241643097206439,0.11064195902643101,0.08290690712512422,0.07803499173531803
QCOM,0.0397585152976519,0.19939537431357804,0.1694883300969027,0.14642039515733826
QRVO,0.06955446942619001,0.26373181345107005,0.2305509528561448,0.19667458963208567
RCL,0.037600807085566665,0.193909275398488,0.15194669952880274,0.13536669494531212
REG,0.008847065648018822,0.09405884141333457,0.08296850673814661,0.0926153124456677
REGN,0.004310419389590876,0.06565378427471547,0.054574028587212164,0.058882795515419244
RF,0.17464523028111412,0.41790576722643363,0.34796718899494355,0.2485455755558565
RHI,0.01680158721463538,0.1296209366369314,0.1148124438220536,0.11711649115583468
RJF,0.10752243722509224,0.32790614087737396,0.2846659168297764,0.222826363612961
RL,0.013938954929837618,0.11806335134086961,0.09915692405333722,0.1078038321067896
