,mse,rmse,mae,mape
A,0.029811885051533708,0.17266118571217362,0.1510947413885248,0.13465524150481267
AAL,0.02028101227185615,0.1424114190360315,0.12039322949155264,0.14983269600424837
AAP,0.005093958005071164,0.07137196932319553,0.058010309911450945,0.05693743049003394
AAPL,0.017261068729362925,0.1313813865407232,0.10028802971937566,0.10076888947805479
ABBV,0.012710357870866799,0.11274022295022659,0.09933924352139192,0.09136626491095497
ABT,0.004351443094447393,0.06596546895495697,0.056280300158988945,0.0617078299489725
ACN,0.01652739705672674,0.12855892445383454,0.12169218802547156,0.11197482842954623
ADBE,0.027417390576050485,0.16558197539602698,0.13914326967357674,0.12476996994929727
ADI,0.05846290765855676,0.2417910413116184,0.1938771902382719,0.1607920310017456
ADM,0.052014361573769055,0.2280665726794899,0.2100674218005066,0.1776011438622578
ADP,0.01504966312684767,0.12267706846370136,0.09792568858280092,0.08679620310942573
ADSK,0.07149983510051568,0.26739453079768793,0.21117897339187983,0.18420225086968006
AEE,0.01573337752967582,0.125432760990404,0.11258392630911938,0.1028096380990638
AEP,0.007043649904245523,0.08392645532992278,0.07473214272358446,0.07134727799984504
AES,0.048720783666224086,0.22072784977483945,0.21185253423783384,0.18851770212373284
AFL,0.030897122385668975,0.17577577303391095,0.16676236495118288,0.14609595841452036
AIG,0.009971697814806663,0.0998583888053811,0.08295317099378507,0.08472609274212414
AIZ,0.021551828208068894,0.14680540932836533,0.12279788178990031,0.11483784496691994
AJG,0.059587117701563275,0.24410472691360008,0.22494156588841493,0.1908320858748008
AKAM,0.028508622094361207,0.168844964669845,0.12619233433655452,0.11132738515521864
ALB,0.2548554137274535,0.504832064876483,0.47486736567045285,0.32891124227938096
ALGN,0.11237157954756313,0.33521870405388055,0.3056868729237563,0.23708109174863265
ALK,0.02129702501005468,0.14593500268974088,0.11837218155795315,0.13140964316297554
ALL,0.017138663681054028,0.13091471911536162,0.10915618243905431,0.09759171853344924
ALLE,0.007976089423831902,0.08930895489161153,0.07290113948579692,0.07015521683645543
AMAT,0.32250159904620684,0.5678922424599643,0.49939590129946987,0.3227499040129047
AMCR,0.0611172460699592,0.24721902449034783,0.24029186073364925,0.19923780304064295
AMD,3.6582410838259447,1.9126528916209404,1.572863586325975,0.5867010009185822
AME,0.0034020346860352884,0.05832696362777072,0.04860118959189541,0.05478430882413588
AMGN,0.00712906893559553,0.08443381393491313,0.07032145855765218,0.06996165167634061
AMP,0.022079141743770275,0.14859051700485557,0.10340136513804636,0.10153624011366702
AMT,0.026926090892587302,0.16409171488099972,0.15141179854285797,0.1345669941704425
AMZN,0.05802361001970508,0.24088090422386138,0.21476318965379304,0.19099325876335765
ANET,0.06736720137214358,0.2595519242312482,0.19993483983687962,0.174771616268816
ANSS,0.0036373578897032086,0.06031051226530254,0.04500882237594401,0.04500816175638581
AON,0.02847891467212153,0.16875696925496597,0.16054507430864315,0.14231895470878142
AOS,0.07183888316223672,0.26802776565541997,0.24087495885170568,0.20030914452841853
APA,0.12661676617443438,0.3558324973557564,0.3368428700998072,0.2781305774659398
APD,0.02149099584773539,0.14659807586641577,0.13588951921581705,0.12093399971409728
APH,0.04320943372438754,0.20786878968327002,0.1867137828083803,0.16175957662015064
APTV,0.003932078649262795,0.06270628875370313,0.053059619341284926,0.0676997383285233
ARE,0.07535536310490487,0.27450931332999406,0.2504864377877729,0.20893659378888144
ATO,0.01154281896626009,0.10743751191394973,0.09676920011505333,0.09074657341570945
AVB,0.0022867737355514173,0.04782022308136399,0.0389019034453743,0.04035267199127481
AVGO,0.07229116765403307,0.26887016876930225,0.2305146251451859,0.18937289382080347
AVY,0.027980010954053065,0.16727226594403827,0.156309557378278,0.13942367419476276
AWK,0.025628504565741696,0.1600890519858922,0.14861150628022937,0.1333589783109214
AXP,0.020982699822290847,0.1448540638791016,0.10716655916314595,0.10285352249511055
AZO,0.0011087121838410869,0.03329732998066191,0.026586916793575346,0.027149214511638618
BA,0.024014655224739813,0.15496662616428034,0.10627575738498363,0.09896363862562554
BAC,0.08265727945676273,0.2875017903540128,0.20074156985153185,0.17236164880027954
BAX,0.042018883225729414,0.20498508049545805,0.19067645622254684,0.16164696611661278
BBY,0.09507576441314447,0.3083435817609059,0.247172842278944,0.19495346797046767
BDX,0.022442537304494335,0.14980833523036804,0.1342331028660059,0.11997191748056137
BEN,0.0077766977077331585,0.08818558673464252,0.0660385474758846,0.06813054787707154
BIIB,0.006173791742754043,0.07857347989464411,0.06506534240508757,0.07222812494685671
BIO,0.049021578501984304,0.22140817171456048,0.17317796485831696,0.14121085144810996
BK,0.02041281605407378,0.14287342668975844,0.11463048294590437,0.1107502895085259
BKNG,0.033294522959878003,0.18246786829433287,0.1548530142858594,0.13843573998255765
BKR,0.049019607231366766,0.22140372000345154,0.16601593059196185,0.14671237829234632
BLK,0.019103018684582643,0.13821367039689902,0.1251953948985702,0.1187358479215853
BMY,0.014128997753829487,0.11886546072694745,0.10648031987945525,0.1250308358831852
BR,0.038384049497457884,0.19591847666174286,0.18169624965891082,0.1554409675050057
BSX,0.06652109128845336,0.25791683017680983,0.23340040760410993,0.1888878752307845
BWA,0.008348625633509545,0.09137081390416496,0.06872708982260795,0.08081634706367691
BXP,0.010327892209687887,0.10162623780150423,0.08310064038985321,0.07898915635571889
C,0.026000346835573323,0.16124623045384137,0.12022331561643297,0.12050386825131229
CAG,0.0207479021653781,0.1440413210345493,0.1285270848553939,0.11385581989055743
CAH,0.00778512330664469,0.08823334577496589,0.06971832642398311,0.08356686048195258
CAT,0.0848517916657911,0.29129330865262093,0.2597796363814827,0.2128445551049226
CB,0.011532801842629987,0.1073908834241994,0.09400999812367306,0.08538638468575645
CBOE,0.01213227815310915,0.11014662116065635,0.07765239374743932,0.07216017637983059
CBRE,0.005101054243012087,0.07142166508148691,0.05363082476729843,0.06541929927928443
CCI,0.008007141061166588,0.08948262994104828,0.07429623181796056,0.0685867669558088
CCL,0.005555993295056234,0.0745385356379922,0.0567739974235684,0.06124107540618746
CDNS,0.04389686143644274,0.20951577849041045,0.1895763127180923,0.16239617966724115
CDW,0.03980189901218968,0.19950413281982327,0.14600237913390632,0.1258691595236243
CE,0.036447236422622833,0.19091159321168225,0.1426756196991203,0.12264799577683427
CF,0.029144980987053665,0.17071901179146295,0.15067635884657,0.24378607372327332
