,mse,rmse,mae,mape
CFG,0.02121661021780843,0.1456592263394545,0.12166829644558495,0.1585072758964479
CHD,0.005173692214712097,0.07192838253924591,0.058115781045959235,0.05523463977203852
CHRW,0.0027316845351983876,0.052265519563077026,0.043578005309954974,0.044169444527119066
CHTR,0.025133343395848055,0.15853499107720054,0.11436216978576996,0.09802611119921097
CI,0.010380968970992423,0.10188704025042843,0.09325927479096827,0.11855080486916907
CINF,0.05388048488612177,0.23212170274690339,0.19817026162303356,0.15867450719937753
CL,0.004011581210593015,0.06333704453629815,0.049020438802061674,0.04672564549812848
CLX,0.013624443646066438,0.11672379211654511,0.11274658955164403,0.10322678491766044
CMA,0.015536347640108476,0.12464488613701115,0.09952154819035787,0.1355423461106905
CMCSA,0.003567402685130708,0.05972773798772818,0.04796178894212976,0.04977069517746951
CME,0.0037936149146745686,0.06159232837516835,0.042405246378490066,0.04139880137839202
CMG,0.13447625404418237,0.36671004082814856,0.3379204195724087,0.5696023624647959
CMI,0.028614947438802617,0.1691595325094114,0.1455206058116847,0.1957181067898237
CMS,0.033592996444357294,0.18328392303843044,0.16133752264878579,0.13639310323612908
CNC,0.012013641355409015,0.10960675779991402,0.09465645704192817,0.12938570982180894
CNP,0.021371951247359144,0.14619148828628548,0.11846324685263335,0.10617190827827659
COF,0.020581198457090184,0.1434614877139164,0.1286619425750866,0.17134592067964563
COO,0.018394531970606448,0.1356264427411058,0.11896880425262367,0.14736036959300486
COP,0.022128140550790407,0.14875530427783207,0.13020769019104703,0.19519671351218187
COST,0.006575711240118277,0.08109075927698715,0.06693954144960879,0.061316820244243106
CPB,0.03397903851561545,0.18433404057746755,0.1604260265692792,0.13407703793982173
CPRT,0.0429670390770587,0.20728492245471858,0.15681790987135696,0.12430600995283382
CRM,0.006187658934273782,0.07866167385883537,0.06637724769176612,0.0668995978036515
CSCO,0.006122592086172804,0.0782469941031143,0.05715704020405372,0.05814406562401715
CSX,0.014465134045059051,0.12027108565677393,0.10559951216277234,0.14385639210173898
CTAS,0.01434802964654071,0.11978326112834259,0.07855704048902477,0.06815748748675715
CTSH,0.011083854062919224,0.10527988441729609,0.09523501035385248,0.11025355656997379
CVS,0.010480357201307966,0.10237361574794536,0.09422892995265066,0.10954199748551734
CVX,0.01910300379945451,0.13821361654864006,0.11535916863896314,0.11245627069264401
D,0.001825340359582109,0.042724002148465785,0.03547303205449464,0.036325486981969086
DAL,0.017100672269149464,0.13076953876629474,0.10795015015563766,0.1238637185904688
DD,0.010892446567303418,0.10436688443804107,0.09423414355757846,0.09528383261922517
DE,0.012173224910359305,0.11033233846139266,0.10346592114086764,0.12634486891724803
DFS,0.006698539004293911,0.08184460278047606,0.06278237611836526,0.07254856841279873
DG,0.011722365903158827,0.10826987532623665,0.09539844477770554,0.09773640644863618
DGX,0.008974338725932347,0.09473298647214891,0.07618521744389656,0.07484372090605497
DHI,0.005032111180444574,0.07093737506029225,0.056639742174125804,0.06253127626245793
DHR,0.13413579073731363,0.3662455334025435,0.20075607723046263,0.12646916442416972
DIS,0.01091867451708115,0.10449246153230936,0.0939398032805262,0.11518401890142183
DLR,0.13647872052600993,0.3694302647672629,0.3151741017668802,0.22650109706593566
DLTR,0.011939483746140374,0.1092679447328464,0.08296943885065534,0.08305489980653681
DOV,0.0055622028018526915,0.07458017700336123,0.05583867954340597,0.06129514898169284
DPZ,0.021091299836131214,0.14522844017661007,0.10765887576202508,0.09479613261926062
DRI,0.00310374519955726,0.05571126636109845,0.04145089198458957,0.04600771008735969
DTE,0.01388124799606598,0.11781870817517047,0.09763697027706918,0.0876676079400235
DUK,0.0070770967315978255,0.08412548205863563,0.07058581924490809,0.06673200039475734
DVA,0.01359003776648945,0.11657631734829098,0.10309115276064908,0.12275475448512718
DVN,0.056132189165083585,0.23692232728276916,0.19691574004718998,0.42073300779266287
DXC,0.1789629300009947,0.42304010448300844,0.30064566401313086,0.19665969241542605
DXCM,0.04216840307954575,0.20534946573961607,0.16955456698244384,0.24866357437848716
EA,0.007747173373787769,0.08801802868610367,0.0688268774421416,0.07555513014930962
EBAY,0.01478976923803686,0.12161319516416326,0.1071493734685065,0.12158201206658331
ECL,0.003044133122626814,0.0551736633062081,0.043993075885236765,0.04545616270754554
ED,0.019354434854558143,0.13912021727469429,0.12056004946746493,0.1057620792992548
EFX,0.025042460064465134,0.15824809655874264,0.12809177297325072,0.10912523424078388
EIX,0.023998459309504307,0.15491436121129734,0.12825647099161683,0.1086458945928216
EL,0.0034000034255067617,0.05830954832192376,0.04977590546615597,0.04912863275201406
EMN,0.009357283055033713,0.09673305047931505,0.08239367006669716,0.10210595237015008
EMR,0.004738223331798323,0.06883475380792992,0.05944062757730861,0.06780330331041115
EOG,0.009035495330610734,0.09505522253201416,0.07635796353429329,0.0888993022040163
EQIX,0.05303526346420555,0.23029386327951848,0.20093062683397844,0.16227716239496764
EQR,0.0035810925182929803,0.05984223022492544,0.050612801401792015,0.049323010226200496
ES,0.014738021030363348,0.1214002513603796,0.11115103706870062,0.10090310762440914
ESS,0.0023453671747015723,0.04842899105599426,0.03643347823405521,0.037512296958188515
ETN,0.007989895460418108,0.08938621515881578,0.07138543214462614,0.08800407426706343
ETR,0.016715135777255686,0.1292870286504245,0.10372034238249192,0.09283389949787621
ETSY,0.10197242806502854,0.31933121999740105,0.29822442503197055,0.7126678235112438
EVRG,0.09405833726179542,0.3066893171628178,0.2682069331944066,0.20537495090345398
EW,0.08110908410941155,0.28479656618262017,0.22608614789384765,0.17387766938434743
EXC,0.008659572689608128,0.09305682505656492,0.08258810500970407,0.08801336103933814
EXPD,0.0027792462300293,0.05271855679008389,0.04360734397592652,0.04553028524535305
EXPE,0.009939515706254436,0.09969711984934387,0.09225218875542678,0.10466024159142892
EXR,0.024675688982694132,0.15708497376481984,0.14772387424471053,0.13045035783116501
F,0.008023773855584948,0.08957552040365128,0.07631637756609103,0.08807508009740586
FANG,0.028116714251280782,0.1676803931629479,0.1384726589542961,0.1294857405040756
FAST,0.007926976065548754,0.08903356707191257,0.07348365263586727,0.07047195417491361
FCX,0.03430480947253202,0.18521557567475802,0.13771903725953524,0.41408414672069077
FDX,0.008592381148717684,0.09269509775990144,0.06834507630109508,0.08453164591251722
FE,0.0019322634125961504,0.04395751827157842,0.03671795810200857,0.03772276339049245
FFIV,0.030154661125231286,0.1736509750195238,0.15257434252819385,0.20188193047011288
FIS,0.008968536278855518,0.09470235624764316,0.08305692960988496,0.08832641796177712
FITB,0.019621329251622986,0.1400761551857524,0.11513395145330145,0.1425036730684003
FLS,0.00655166489017127,0.08094235535349383,0.06203036544075821,0.07945757832815632
FMC,0.015114141401630634,0.12293958435601869,0.10089620330765271,0.1438526278734575
FRT,0.01769489471880858,0.13302215875112156,0.12350351047622248,0.10856540261070133
FTI,0.03231321666729208,0.17975877354747413,0.16115491832217885,0.25527612976083214
FTNT,0.08163990763082278,0.28572698092903787,0.26707806659159755,0.42193686565389127
GD,0.005995408364040646,0.07743002236885023,0.06570712094970782,0.07248594123122142
GE,0.027008819475432228,0.16434360186947417,0.15595099096139994,0.13777056141736527
GILD,0.041456682774119055,0.2036091421673375,0.1846710695199,0.2556528393743013
GIS,0.011715289449552392,0.10823719069503047,0.0755021761383503,0.0658657651007552
GL,0.006367588645635222,0.07979717191501978,0.0634693698302412,0.0712363815775509
GLW,0.01103344247794852,0.10504019458259072,0.0762113820109528,0.07543676265072168
GM,0.004780605661143588,0.0691419240486088,0.05478795550024414,0.060170869891502374
GOOG,0.017806814027324043,0.13344217484485196,0.12196099207740782,0.11050087714692976
GOOGL,0.013178334219550373,0.11479692600218167,0.10156205111397669,0.0938173526920244
GPC,0.009498634232513644,0.09746093695688363,0.07904304467910389,0.07412345902920167
GPN,0.04481108399208237,0.21168628673601503,0.18563846415352753,0.15235638304381954
GRMN,0.018698302979584,0.13674173824982627,0.09942595054250003,0.1064680709950419
GS,0.03437983506924457,0.1854180009309899,0.16815479043441608,0.22868397139758048
GWW,0.0064888325633164325,0.08055329020788929,0.06377334828552676,0.07491455327828982
HAL,0.012735729760166169,0.11285269053135671,0.09074079090522255,0.11160764773746484
HAS,0.004054114654801919,0.06367192988124294,0.04847568929052339,0.05234361983571553
HBAN,0.022901917533731126,0.15133379508137343,0.1286479660453826,0.15872991406972917
HBI,0.01397854240858621,0.11823088601793615,0.10403139683683467,0.13003560351189114
HCA,0.03900882712408052,0.19750652425699897,0.1902470377013519,0.24984693566671962
HD,0.009306369305772924,0.09646952526976031,0.08771657783179654,0.08103466099631966
HES,0.017212780117353825,0.13119748517922827,0.09592009382384861,0.14364036222415094
HIG,0.010111952650375003,0.10055820528616749,0.08641565993292748,0.0994016627504231
HII,0.06062989229512333,0.24623137959066738,0.20221385100853034,0.1578095614977826
HLT,0.030799512462438228,0.1754978987408061,0.15698939459469843,0.20954522295720016
HOLX,0.01726794076079326,0.13140753692537296,0.11184441570232133,0.13530307263108465
HON,0.005178519069621773,0.0719619279176272,0.058507945848578075,0.054912855811730756
HPQ,0.014170418271121197,0.11903956599014126,0.09786306099200585,0.12074473706455037
HRL,0.059790855268639385,0.24452168670414365,0.21961806208000959,0.17492662643973425
HSIC,0.015545745408599562,0.12468257860904049,0.11080106245664413,0.09816185486786641
HST,0.021918668930882356,0.14804954890469055,0.13293482296513007,0.1772155341763739
HSY,0.007813747970625097,0.0883954069543497,0.06475404049979787,0.06023332172208665
HUM,0.008551949020269343,0.09247674853858857,0.08249163574336171,0.09559821329959649
IBM,0.008990674373382631,0.09481916669841932,0.07909124187346976,0.09689430520139769
ICE,0.007402717703438781,0.08603904755074164,0.06786022167150228,0.06247796132119742
IDXX,0.0322983064947318,0.17971729603666922,0.12282723138626092,0.10389883548327607
IEX,0.01125619634330752,0.10609522299947119,0.08083631886332444,0.07524018383452777
IFF,0.009399558136559025,0.09695131838484211,0.07441859270406459,0.06858131349194976
ILMN,0.06317150370197226,0.2513394193157378,0.23891368264751922,0.37712621817728204
INCY,0.07436029221772368,0.2726908363288427,0.2364059966755527,0.397975946723527
INTC,0.015059362523434504,0.12271659432788422,0.09975512863227398,0.09268457769790893
INTU,0.005207901877117012,0.07216579437044265,0.05360443258816916,0.0545880937872783
IP,0.015311694816148485,0.12374043323080974,0.1076687780415522,0.13601760762993453
IPG,0.012635768741190096,0.11240893532629022,0.10356877510349216,0.09451232051146008
IPGP,0.004972875185003115,0.07051861587554817,0.061399177782881995,0.06989134031944103
IQV,0.018456284559077756,0.13585390888405735,0.11967143552056435,0.14338055882278766
IRM,0.03883775949446446,0.1970729801227567,0.16028113683871612,0.14117082578230908
ISRG,0.02079105430882945,0.1441910340792015,0.112464423078966,0.09849714732717722
IT,0.002579419920220567,0.05078798992104892,0.04152787965816784,0.042117370895107135
ITW,0.027088882790515426,0.16458700674875712,0.12781169385906524,0.11018779332004193
IVZ,0.028806765013106035,0.16972555792545221,0.15548134142652198,0.20369745124289795
J,0.01663276586498362,0.12896808079902414,0.098281393366084,0.09139730530234993
JBHT,0.0038743464122306054,0.062244248025264196,0.04641672896821341,0.05414477391000254
JCI,0.012758894040165334,0.11295527451237208,0.09314597367513558,0.09677352863044725
JKHY,0.02683259581978191,0.16380658051428187,0.1546234051549925,0.1322546295183145
JNJ,0.018841866568114395,0.13726567876972887,0.11011760440216366,0.09445616749667184
JNPR,0.01806391231312866,0.13440205472063535,0.12214628809190686,0.1396682347349817
JPM,0.006590493209724465,0.0811818527118251,0.06758791579220783,0.0768494527205852
K,0.014437890181283736,0.12015777203861487,0.10403832864380413,0.09153935250348098
KEY,0.029812285210902675,0.17266234450772025,0.15955949357606422,0.20878281536519555
KEYS,0.023488563852997767,0.15325979202973547,0.13212833005136204,0.16716769476792942
KIM,0.027040367133965824,0.16443955465144577,0.1471872591856922,0.1278022115200522
KLAC,0.08741002238336824,0.29565186010469857,0.28052328289136136,0.2281267243726438
KMB,0.019931408256474974,0.14117863951913892,0.13260273280393078,0.11786264623402887
KMI,0.14011208779054252,0.3743154923197042,0.35168822540721223,0.7546553793417893
KMX,0.03432570970687426,0.18527198845717144,0.16597869456356942,0.22772058109157137
KO,0.006802158778748565,0.08247520099247145,0.07627144893534657,0.0710137725697081
KR,0.0059830854232903186,0.07735040674288868,0.060216395312043584,0.06555595171877622
L,0.0019696527986583006,0.044380770595589036,0.03358550996643203,0.03442549541075015
LDOS,0.039671998886586624,0.19917830927735736,0.169258814719856,0.1422528285122945
LEG,0.006505759062032512,0.080658285761802,0.06487086164712305,0.07178484633759138
LEN,0.020467712761483396,0.14306541427432207,0.1255096423197144,0.15432657591810114
LH,0.00523657005291223,0.07236414894761238,0.05639253361738739,0.0603870088298765
LHX,0.004936120747309555,0.07025753160558343,0.05389880802801482,0.05281009033589423
LIN,0.0036346962179095656,0.06028844182685074,0.04561589814684596,0.0511098348793239
LKQ,0.007549929484671837,0.08689033021384968,0.065924384076236,0.07133626356555711
LLY,0.009965158984179876,0.0998256429189408,0.08408987518886821,0.09787057132784838
LMT,0.013683874992749591,0.11697809620928865,0.09845351285716698,0.08643068136825417
LNC,0.03872449437650383,0.19678540183790014,0.1707708318877499,0.25166860114230555
LNT,0.039452522205421336,0.19862658987512558,0.1621208977092113,0.133570086002538
LOW,0.005361926583565533,0.07322517725185466,0.06428089382091717,0.061589733353841776
LRCX,0.028271171293271072,0.16814033214333518,0.1329204223765283,0.11903042292631592
LUMN,0.007237444343666585,0.0850731705278849,0.07101051920742459,0.07727443877555533
LUV,0.015104892883521211,0.1229019645226276,0.10171895226800479,0.09515509621315242
LVS,0.01263384300517964,0.11240036923951648,0.09438702911569602,0.11733134119788287
LYB,0.00789791271439595,0.08887020149856728,0.0764504128407743,0.09828060228028021
LYV,0.014033453025689823,0.11846287614982942,0.0966986377832526,0.12469315616768711
MA,0.0037647332929815376,0.06135742247667789,0.05157993036137643,0.0551041771471213
MAA,0.03641540267604647,0.190828201993433,0.17658358256959092,0.14974279565465448
MAR,0.00935964235787121,0.09674524462665444,0.08319475579344031,0.09681854486767175
MAS,0.025526940479782965,0.1597715258729883,0.13591173096160375,0.11914649458962899
MCD,0.041650460337355144,0.20408444413368487,0.19536852420457979,0.16068422987269282
MCHP,0.02422296540354775,0.15563728796001217,0.11639427194501024,0.1078886018852261
MCK,0.03092832831246809,0.17586451692273825,0.16305940537994892,0.22281671954907106
MCO,0.014930113841256431,0.12218884499518125,0.1071270713533334,0.12754169281768057
MDLZ,0.0033382925504555974,0.05777795903677801,0.04662982284639862,0.05212890800848193
MDT,0.006111148907990259,0.07817383774633467,0.05592092130126015,0.052098447874672126
MET,0.02950119580817402,0.17175912147008093,0.15706261408667485,0.20738985026814238
META,0.0327199788574886,0.1808866464322024,0.16119809520936962,0.13846402944381822
MGM,0.0070542200226743,0.08398940422859481,0.07039737457659724,0.07171874845860829
MHK,0.010299206417891386,0.10148500587718062,0.08339479424243651,0.09642743149080618
MKC,0.01960313548985322,0.14001119773022877,0.11688294719154231,0.10072517927660744
MKTX,0.11016987287292802,0.33191847323240087,0.2563050711021859,0.18611413170757807
MLM,0.014231634917321444,0.11929641619647023,0.09766701997366813,0.11362509114578545
MMC,0.010222964526180302,0.10110867680956122,0.07917921793231682,0.07301875555347609
MMM,0.012382366472756593,0.11127608221336961,0.09188784681024686,0.08530076497723842
MNST,0.0048592566272596775,0.06970836841627896,0.05566751629819206,0.06186341627071413
MO,0.024422954439505592,0.15627845161603562,0.14367782223499823,0.12346635888682174
MOS,0.10418320252971994,0.32277422841627235,0.3137692342589135,0.5262885357220394
MPC,0.04647050731223482,0.21557019114950662,0.18484995179086758,0.2839797608278718
MRK,0.0059301584022810015,0.07700752172535487,0.0664653634080168,0.07144701631508671
MS,0.05603326273999858,0.23671346125642828,0.21521434088183208,0.31906373130143706
MSCI,0.02766510083139702,0.16632829233596136,0.13289742529752643,0.11493753146056516
MSFT,0.02853545666290564,0.1689244110923748,0.15384436263113674,0.133303127285363
MSI,0.010241289492697505,0.10119925638411334,0.0849086775730042,0.08060964455362742
MTB,0.010451965946571922,0.10223485680809614,0.0882286691482583,0.10230412324962915
MTD,0.012019934608185002,0.10963546236590149,0.08600831895687144,0.08210003000810671
MU,0.05016818214062384,0.2239825487412442,0.19798744983528982,0.4121205117724251
NCLH,0.05770857424296841,0.24022608984656185,0.1996678962103166,0.28791073480905716
NDAQ,0.039330557372062105,0.19831933181629596,0.18011035844199322,0.15009835262564575
NEE,0.016434816735594472,0.12819834919215797,0.10412436426443877,0.09235116523751925
NEM,0.31063907747570607,0.5573500493188335,0.4187490095696658,0.2953272590582274
NFLX,0.017821288133254308,0.13349639745421713,0.11737075166994863,0.15271449128443074
NI,0.08443987479999626,0.2905854001838294,0.26040896297935723,0.20773811234785755
NKE,0.008447620009369161,0.09191093520016626,0.0750859690157399,0.07141322273885846
NOC,0.028227907629127597,0.16801162944608208,0.15102448979424396,0.1276064478151476
NOV,0.03358048966516069,0.1832498012690892,0.16857642726162503,0.2520315204765235
NOW,0.019354539916561334,0.13912059486848571,0.113274595922061,0.1389163155953636
NRG,0.09989538973873449,0.3160623193908671,0.3053237108593517,0.6071055368837778
NSC,0.006430214082165594,0.08018861566435471,0.0636155225325528,0.06934502658605331
NTAP,0.035283040374788265,0.187837803369791,0.16729355913741173,0.222598734026034
NTRS,0.012252769839192696,0.11069223025665666,0.09317087364216402,0.11055954814346015
NUE,0.012167128106057322,0.11030470572943532,0.09488259783003904,0.09751000511605079
NVDA,0.7253964500230576,0.8517020899487435,0.7000849833138517,0.37746146365099453
NVR,0.006007717356421888,0.0775094662374983,0.07043925450912536,0.06644910587196115
NWL,0.012502978561285799,0.11181671861258405,0.08592658542327739,0.08245422584777158
NWS,0.012003219749186247,0.1095592065925372,0.09199115030817534,0.10890328389079781
NWSA,0.018393087279306646,0.1356211166423085,0.1141512784449188,0.14333418159489614
O,0.08743283942878063,0.2956904452781331,0.2537135202106138,0.19092006035122247
ODFL,0.015447875420042875,0.1242894823387839,0.10627101559350696,0.12980581968977553
OKE,0.06620155469684422,0.2572966278380737,0.22873567266728906,0.2921321521905042
OMC,0.014100203965916078,0.11874427971871351,0.10097614250895778,0.08996337465903348
ORCL,0.0027019492112241245,0.051980277136853784,0.040007205807150635,0.044242171796084556
ORLY,0.005184626330630622,0.072004349386899,0.06221521545040603,0.05920890444289435
OXY,0.0037370132712256335,0.06113111540963107,0.05198029025780686,0.0561402079945574
PAYC,0.024977622998683276,0.15804310487548412,0.12611291109923567,0.13313677842012317
PAYX,0.026624981260165347,0.16317163129712636,0.13837146288978144,0.11750389013036075
PCAR,0.019834518989473943,0.14083507726938607,0.12724126524522797,0.1575835602500591
PEG,0.005211032500332247,0.07218748160403053,0.06475796601781754,0.06274275577419822
PEP,0.004657466366307165,0.06824563258046015,0.056219013187772386,0.05273231157246558
PFE,0.005098863130717583,0.07140632416472355,0.056624776840707304,0.06345499811811568
PFG,0.033017009797787204,0.1817058331418868,0.1576206140570539,0.21589092429232426
PG,0.008221210665122785,0.09067089204988989,0.07305479679321544,0.06977481357873375
PGR,0.004854061332802863,0.06967109395440023,0.059005340212724855,0.05501730520646701
PH,0.007396311951032129,0.08600181364966747,0.06567194067926835,0.07510590734545267
PHM,0.016283170446570412,0.12760552670856545,0.10998585499681665,0.13351299531412325
PKG,0.016929975170780903,0.13011523804220973,0.10012455510214295,0.1215509886163975
PLD,0.03259034175743203,0.18052795284230094,0.14250272115256157,0.1206300671165704
PM,0.024108825486733744,0.1552701693395539,0.13662542232289923,0.11699214541683114
PNC,0.010801878246842969,0.10393208478060549,0.08855885698370151,0.10225706812378149
PNR,0.012574867648467006,0.11213771733215816,0.09053701770073622,0.11983587782245386
PNW,0.027161317335266458,0.16480690924614314,0.14193880788547406,0.12164267608311892
POOL,0.048073207553359386,0.21925603196573495,0.19317472616517561,0.15525073353008054
PPG,0.0030748112136404116,0.05545098027664084,0.04171998236184874,0.04953987972568061
PPL,0.019784104601979186,0.1406559796168623,0.13202971653402573,0.11796351538934667
PRGO,0.1452567695513169,0.38112566110315493,0.34650349687844134,0.6330227676762917
PRU,0.016026883790972123,0.12659732932006157,0.10719294138527106,0.13243661364627773
PSA,0.033847992391441865,0.183978238907328,0.17228767992518199,0.1471953697521011
PSX,0.004516138535208298,0.06720222120739983,0.05555597259736768,0.05505323545921186
PVH,0.06585154948799406,0.2566155675090544,0.23596859433727915,0.3303712927734739
PWR,0.023213546289943328,0.15235992350333905,0.1317066052947034,0.192822810297872
QCOM,0.018598188094937428,0.13637517404182267,0.11981126252413868,0.15559637072463578
QRVO,0.027162407455878203,0.16481021647907088,0.14483539671782303,0.27411385285786494
RCL,0.028085393700526227,0.1675869735406849,0.1517346641364331,0.19150834946829426
REG,0.03805896843587712,0.19508707911052725,0.17383691966593548,0.14393074549545715
REGN,0.06298689272002642,0.2509718962753129,0.21426830338277944,0.32030308915833855
RF,0.01778271544888278,0.13335184831446012,0.11067282412909595,0.13834805241677414
RHI,0.05448244582657209,0.23341475066193246,0.20894243721151315,0.29395769277361755
RJF,0.01493821599335469,0.12222199472007765,0.09908439190445728,0.12470566682860332
RL,0.02547541611004351,0.1596102005200279,0.13847193763139176,0.1984815757591052
RMD,0.012590301764805656,0.1122065139143252,0.08280674254398274,0.07534667569059428
ROK,0.007064650872630283,0.08405147751604539,0.06589900425884052,0.07992946283924016
ROL,0.005399789986610516,0.07348326330948099,0.0643029286320466,0.07159685643515092
