,mse,rmse,mae,mape
A,0.004581298251799644,0.06768528829664275,0.053496380859917946,0.06030935992919378
AAL,0.026835342789852223,0.163814965097369,0.14929408008392392,0.19932436295519726
AAP,0.0113272068143989,0.10642935128243007,0.08439982516352719,0.08227252438733626
AAPL,0.0077817944234923764,0.08821447967024675,0.0715444486207555,0.08470422165074357
ABBV,0.006964913756665821,0.08345605883736555,0.07370998792216292,0.08448729634646165
ABT,0.006709681374018579,0.08191264477489772,0.06494692719813919,0.06984101097224539
ACN,0.018104468808848136,0.13455284764302886,0.12100527519743313,0.10737423367768383
ADBE,0.014939539713734289,0.12222740982993253,0.10056214776497759,0.09229906641471554
ADI,0.009842354942045474,0.09920864348455469,0.08345951811254547,0.08097865638423009
ADM,0.028600551628658988,0.16911697616933372,0.12612741811293798,0.17613231498959703
ADP,0.0019165960875905357,0.043778945711272395,0.03399894380028957,0.03671826881039252
ADSK,0.015641738448306915,0.12506693587158405,0.09939626222606132,0.1274441324445432
AEE,0.004696345798980162,0.06852988982174246,0.054846029649605346,0.06359096878577453
AEP,0.004172362656580076,0.06459382831648915,0.05658440743014446,0.06420092838337284
AES,0.02468842508292387,0.15712550742296386,0.12008446484000111,0.16745170851403945
AFL,0.002227069211619953,0.04719183416248994,0.04238740255534004,0.04232786530238109
AIG,0.011891195333452254,0.10904675755588633,0.0975852504758373,0.09080446308922023
AIZ,0.025753043447245744,0.1604775481095276,0.1322707497796746,0.11662883851791392
AJG,0.008141141629603294,0.09022827511153748,0.06747271351400336,0.07776063426246653
AKAM,0.023446543849275286,0.15312264316316931,0.1407223318944749,0.1655493309551498
ALB,0.010328196991022633,0.10162773731133953,0.08527203185359727,0.10447321186222978
ALGN,0.005962665284983535,0.07721829630977062,0.06390438459719733,0.06434954556651587
ALK,0.029807929472136736,0.17264973058808036,0.14237479531525804,0.12875941417348358
ALL,0.011109810833154416,0.10540308739858817,0.09115134369001891,0.10508213384544993
ALLE,0.009764628975293864,0.09881613722107267,0.08958076973206794,0.08389655307227618
