,mse,rmse,mae,mape
AZO,0.027491976482869006,0.16580704593855175,0.11744799475238896,0.16300974131218127
BA,0.1650602562191871,0.40627608374009305,0.33595208313461755,0.23555735144171827
BAC,0.25649871887617254,0.5064570256953422,0.47209014602542027,0.32705998372828854
BAX,0.025217893918287177,0.1588014292073191,0.12085570548220899,0.10377876466687105
BBY,0.17112521736305888,0.41367283856093195,0.37567482211104725,0.2901405264641726
BDX,0.007873963236150961,0.08873535505169831,0.0722989377658383,0.06718572208621167
BEN,0.03477065040146722,0.18646889928743404,0.16662762062040393,0.14350538679925193
BIIB,0.006781858947628826,0.08235204276536695,0.07067808194934543,0.08077141107841151
BIO,0.11738309123834419,0.34261215862596617,0.30808956051635983,0.2339770391816584
BK,0.046732611421119286,0.2161772685115604,0.19703561109278891,0.16908911608519284
BKNG,0.06094578070334208,0.24687199254541223,0.21860663311222345,0.17923483285201236
BKR,0.04501015614972788,0.21215597127992386,0.1877178610233319,0.16430041668258374
BLK,0.01233580501702559,0.11106666924431284,0.09386049189809254,0.08602054385550523
BMY,0.01643405954420601,0.1281953959555725,0.12061471791858824,0.16835286226747792
BR,0.005783871857515399,0.07605177090321696,0.05661078673499817,0.05320153866776575
BSX,0.008921901488332207,0.0944558176521288,0.07774128899683148,0.07571462020789421
BWA,0.06172870422802223,0.248452619684362,0.2272077152214414,0.1888327115094331
BXP,0.007151158811488364,0.08456452454480166,0.0707115728313074,0.08081366054078946
C,0.10956956122733195,0.33101293211494315,0.3060537298788417,0.23765891879319648
CAG,0.007333452889529142,0.08563558191271396,0.07587816225698679,0.0730279844146325
CAH,0.007014874133925796,0.08375484543550776,0.06608681018752592,0.07667770547170243
CAT,0.05563742558424493,0.23587586901640645,0.212439441599332,0.17424714112036976
CB,0.012244377378721269,0.11065431477679155,0.09040755540594067,0.08274098885349206
CBOE,0.05764420877946587,0.24009208395835518,0.1987776834312649,0.15767556410205694
CBRE,0.031543693526845544,0.17760544340432122,0.15007260274380205,0.13436672178594566
CCI,0.004980232489508303,0.07057076228515817,0.058235317322162646,0.061813520508783276
CCL,0.0859144253626626,0.29311162611309466,0.25042218172959463,0.200283382946103
CDNS,0.06807984318308122,0.26092114361063423,0.20904946244922332,0.1660756930937376
CDW,0.09386580311674025,0.3063752651842839,0.2756791692447281,0.21590740807800615
CE,0.10170557323578587,0.3189131123610095,0.28488407355310136,0.22792041825368528
CF,0.04780246165083518,0.21863774068269912,0.19035701879794864,0.19317325456356552
CFG,0.24470449413739137,0.4946761507667328,0.46405707694396275,0.3250203975487309
CHD,0.0038960857747336562,0.06241863323346368,0.05010800551515804,0.05346207350211248
CHRW,0.005751273780978887,0.07583715303846056,0.06022704975167175,0.059630715891571325
CHTR,0.09029419287218698,0.300489921415323,0.27195941152046355,0.21577390527234971
CI,0.032112860568991264,0.17920061542581617,0.14648334417945644,0.13170549771582063
CINF,0.001267185746832324,0.035597552539919426,0.031013363487693884,0.032356576480516305
CL,0.0028568745777547686,0.05344973879968703,0.041836092250674674,0.04488039863439947
CLX,0.004243833095686858,0.06514470888481165,0.056977744126758725,0.06208718242573218
CMA,0.2436681972821788,0.493627589668749,0.45799090126100883,0.3131269002467913
CMCSA,0.022142330664698243,0.14880299279483006,0.12736945917675524,0.11133741128965302
CME,0.035684430270245385,0.1889032299095105,0.1755468743391186,0.15154917799259487
CMG,0.011099575955386994,0.10535452508263228,0.08147214463408092,0.08848627607723937
CMI,0.055507124813879004,0.23559950087782233,0.2132170589627336,0.17508616134542906
CMS,0.004864501518547074,0.06974597851164663,0.058560835743629844,0.05860423634233111
CNC,0.012821467203892267,0.11323191777892075,0.09311312894836243,0.1023518798649
CNP,0.03670752975140084,0.19159209208994207,0.16174549465361882,0.1393961316045542
COF,0.06158848363270925,0.24817027145230197,0.2329661418369227,0.19858269573608514
COO,0.030442872283512553,0.1744788591305908,0.1269737103804875,0.10660790212098863
COP,0.017034057352103178,0.13051458674072863,0.1160884230333143,0.1151182472251389
COST,0.003792544852035328,0.06158364110732109,0.05097910336456404,0.05183279590579818
CPB,0.005895725823107809,0.07678362991619898,0.06690226692414172,0.08069059762874484
CPRT,0.0276890251970515,0.16640019590448654,0.15203679667181802,0.1345480168205269
CRM,0.008794504679347873,0.09377902046485596,0.08323212825329752,0.08478604239320253
CSCO,0.0059179281288173685,0.07692807113672726,0.06438513280754728,0.06135458905287045
CSX,0.41566722411412005,0.6447225946979989,0.5676224708428551,0.3401754997221165
CTAS,0.027223054525397583,0.16499410451709354,0.15523809618080078,0.1408479950710662
CTSH,0.01273106824982959,0.11283203556539069,0.08588187345413079,0.08511942786481191
CVS,0.020340822464400558,0.14262125530369082,0.13496601689172352,0.16495093751878992
CVX,0.00973954017720727,0.09868910870611443,0.08756819159798848,0.08269670027498334
D,0.0023570034661195413,0.04854898007290721,0.03841840734172125,0.03786283878254859
DAL,0.08048314997012739,0.28369552335228587,0.25954367781737886,0.2255973346569108
DD,0.033792088917313216,0.1838262465408931,0.16235485551894996,0.13853157580860703
DE,0.13721709577664384,0.37042825995952827,0.3275011633928348,0.24914876490269616
DFS,0.02742696974108294,0.1656108986180648,0.1378199374363844,0.12068390856026949
DG,0.027944762831931924,0.1671668712153575,0.16453193733053098,0.21776289840452806
DGX,0.037767020877813064,0.19433738929452835,0.16398892665266956,0.13691397175453637
DHI,0.006182811007655327,0.07863085277202153,0.06862259567302176,0.0748843870439579
DHR,0.003551752801631186,0.05959658380839615,0.05095576694314318,0.050947991597518213
DIS,0.014728344736253058,0.1213603919582211,0.10645013950229017,0.0981349769918704
DLR,0.01108319439603002,0.10527675145078338,0.09148260706207981,0.09286200346456172
DLTR,0.02736192466470727,0.1654144028333303,0.15851301228230222,0.20510134196269375
DOV,0.01359778191934526,0.11660952756676986,0.10153081793051649,0.09243148897919203
DPZ,0.07444877387497194,0.27285302614222906,0.2469509857524563,0.1976257020204397
DRI,0.0944595556013661,0.3073427331195031,0.26301255993322126,0.2104621433797484
DTE,0.010567266189933752,0.10279720905712252,0.08194413060795303,0.07606113667106623
DUK,0.002810376575906694,0.053012984974501236,0.04546399518717957,0.047454597146245496
DVA,0.008599729039691546,0.09273472402337511,0.07981991712274004,0.10044433801819938
DVN,0.020380221302885533,0.14275931249093887,0.12277322039316248,0.14579417652791024
DXC,0.2128510952394371,0.4613578819522184,0.4085191453819616,0.2935564878548746
DXCM,0.03125000773624545,0.176776717178042,0.15681131136943502,0.20372592853027247
EA,0.0590707290000631,0.24304470576431633,0.18235903512130172,0.14511621613427605
EBAY,0.011508660566566855,0.10727842544783575,0.09466233210798879,0.08918358089949158
ECL,0.004138844556754113,0.06433385233882791,0.04989917777686952,0.047889306684990335
ED,0.004253535242918979,0.06521913249130948,0.05403778894011487,0.05438159467408821
EFX,0.003851736688965412,0.0620623612906036,0.05537470667890589,0.05789475943068581
EIX,0.004496470486780085,0.06705572672620948,0.05811053214454524,0.057767652424972914
EL,0.007975744532313431,0.08930702398083497,0.07850214384751428,0.08563905389445021
EMN,0.03792788564959072,0.19475082965058382,0.17284069930698276,0.15614668524704525
EMR,0.012289862191934248,0.11085965087413116,0.09900775567087539,0.09212517040831296
EOG,0.014747183201518112,0.1214379808853808,0.1063923140009806,0.09943410891775488
EQIX,0.016612672717054442,0.12889015756470484,0.10053246648707952,0.09257744680256924
EQR,0.002269988273465324,0.047644393935334345,0.0367514177677331,0.037587962132641595
ES,0.006444310482799142,0.08027646281942885,0.06584642195903992,0.06533593810622863
ESS,0.010222876096311583,0.10110823950752769,0.07649885060792215,0.07035543856978949
ETN,0.018622722155560954,0.13646509500806775,0.11636672515685903,0.10468893491091773
ETR,0.002778533365380976,0.05271179531547921,0.04170654230245729,0.04420478162182052
ETSY,0.01583232199060926,0.12582655518851837,0.1032201115109852,0.1166730163713903
EVRG,0.0015615810168505039,0.03951684472285843,0.03554295908948992,0.03617239530695231
EW,0.013634401841559837,0.11676644141858497,0.10102665994783838,0.12228608112621961
EXC,0.0032813352415793917,0.05728294023162037,0.04916335525835368,0.0503119060029407
EXPD,0.010469902819601563,0.10232254306652842,0.09203552200499011,0.08461418055385671
EXPE,0.036211492974025095,0.19029317637273568,0.15661844306087402,0.13295068599807736
EXR,0.005964582213519711,0.07723070771085624,0.06655856572305341,0.08222122392841326
F,0.0019555046027370277,0.04422108776067169,0.038077465587845756,0.04431771971438266
FANG,0.008936680005982581,0.09453401507384832,0.080400205700309,0.07803750727843667
FAST,0.01238491439718628,0.11128753028612991,0.09215319537118088,0.08857449649444983
FCX,0.025176316171822647,0.15867046408144977,0.12509548258148862,0.11829686693992043
FDX,0.04254857642168329,0.20627306276313273,0.18968082698059463,0.16158716139912824
FE,0.0027155655375626425,0.05211108843195124,0.04487592010561003,0.05207029184775261
FFIV,0.014534476164126979,0.12055901527520445,0.10138803224281044,0.09298928908532965
FIS,0.0054474485941719605,0.07380683297752288,0.05807589435542697,0.05481397343991952
FITB,0.11899178633744127,0.34495186089864954,0.3259516676062986,0.25098439715916027
FLS,0.0039784315521849715,0.0630748091727987,0.04656040322133647,0.05347883632463413
FMC,0.17560063470920245,0.419047294119891,0.34757039743047957,0.2453200800573936
FRT,0.019324244541113225,0.13901167052126676,0.12896749902493354,0.1614869812746065
FTI,0.03566852821324814,0.1888611347346196,0.16273232385644687,0.14466613826250452
FTNT,0.010175071807952213,0.10087156094733646,0.09338685022144674,0.09572481166217596
GD,0.070900313144861,0.26627112713334317,0.2433812441337417,0.1946774061987997
GE,0.005700741335691857,0.07550325380863965,0.05220629588253692,0.06165692655335308
GILD,0.009305497729573254,0.09646500779854451,0.08779588219639443,0.10860235955199697
GIS,0.021204080313330334,0.1456162089649718,0.13484957057921376,0.16384524822742347
GL,0.04189857967017564,0.20469142549255853,0.19107558508727826,0.1626327439205152
GLW,0.05933169696836152,0.24358098646725593,0.2180315179484193,0.17794905622517065
GM,0.024632884196359808,0.15694866739274918,0.1456634163440275,0.12912025067822225
GOOG,0.02134175128129105,0.14608816270078506,0.12275346435367425,0.1088004925285818
GOOGL,0.01950379305580393,0.13965598109570507,0.11799899959892216,0.10549058570936629
GPC,0.007062505843284899,0.08403871633529929,0.06353138986065601,0.0740000098632733
GPN,0.01823335793793992,0.13503095177750885,0.10435722647733255,0.09528473830787497
GRMN,0.0009932419734671595,0.03151574167725011,0.02550633890476283,0.027025183922408155
GS,0.14846172433319216,0.38530731154909603,0.3564149168178492,0.2621475858968627
GWW,0.018635228508072227,0.13651090984999048,0.1112613845816737,0.13394635307867342
HAL,0.021962080448131745,0.1481960878300495,0.1186650654096148,0.10765425388569283
HAS,0.04750057760413354,0.21794627228776714,0.17070895919848986,0.1432515428400626
HBAN,0.13086716899109663,0.36175567582430085,0.33567143331950805,0.26348377204098383
HBI,0.018242509541138104,0.1350648345837587,0.1184847705686527,0.15039244852096673
HCA,0.009032102280159089,0.09503737307059307,0.0792740976526735,0.07709123905608731
HD,0.011062361044483715,0.10517775926726959,0.08508037027856263,0.07809546379657704
HES,0.014153659538412444,0.11896915372655403,0.10354375369742076,0.1342206696197464
HIG,0.0453674894144456,0.2129964539950034,0.18964209366072832,0.16764939801331355
HII,0.02860437403495786,0.1691282768639173,0.15012670568755188,0.13136382559975893
HLT,0.04546814279245453,0.21323260255517806,0.18250491620911005,0.1500533486598213
HOLX,0.011952426217545805,0.10932715224291632,0.09471582231096974,0.08744430514698207
HON,0.01505064138760096,0.12268105553670852,0.09736387326765686,0.0875269748426742
HPE,0.014241764369668024,0.11933886361813584,0.11274529967636387,0.1051478736672568
HPQ,0.060207507578711586,0.2453721817539869,0.2166636043680376,0.17567848193073005
HRL,0.003571364303722714,0.0597608927620958,0.05075010384976573,0.05716170843223204
HSIC,0.0050252105599865775,0.07088871955386539,0.05927366103507625,0.06456728584052948
HST,0.004439118546045874,0.06662671045493597,0.05998602243926196,0.06013737683976362
HSY,0.002827681895696012,0.05317595223121079,0.044878974718829574,0.049269807427993265
HUM,0.060329201928812415,0.24562003568278468,0.21011535452088037,0.1776001595399739
IBM,0.006164728173361075,0.07851578295706586,0.060449738324582024,0.0586787520486475
ICE,0.015613892141747486,0.12495556066757288,0.10831246173990051,0.09848671085638148
IDXX,0.12778784151645373,0.3574742529420178,0.31529289303108093,0.23975327058659435
IEX,0.019890762553277208,0.14103461473438783,0.10525117806372791,0.09297663625996035
IFF,0.003467784346345626,0.058887896433355694,0.047370795155475834,0.05154995345962288
ILMN,0.010279724129878196,0.10138897439997209,0.0844740499601207,0.09306559620040157
INCY,0.17557809882942424,0.4190204038342575,0.3721942683041577,0.27352524263210926
INTC,0.004247500675552054,0.06517285228952355,0.05644210366333513,0.05475411548463606
INTU,0.018294330516687586,0.13525653594812928,0.10400559684858407,0.0923827103627408
IP,0.02711261173741888,0.16465907730039933,0.15182373024470447,0.13723696088018603
IPG,0.005416966488077807,0.07360004407660234,0.06270839344675887,0.06346886652926546
IPGP,0.24261865083378611,0.4925633470263354,0.4001238297445156,0.26414290764450904
IQV,0.01137971992658982,0.10667577010075821,0.09125695971656393,0.08474877589376839
IRM,0.004658733509973697,0.06825491564696053,0.05393621933029758,0.06379936721230826
ISRG,0.041962446391694296,0.20484737340687162,0.15364146928965375,0.12659711748509953
IT,0.03374957507682369,0.18371057421069614,0.1515587786780527,0.13670656878262732
ITW,0.026170633915241583,0.16177340299085502,0.14472866579736557,0.12726971806631227
IVZ,0.020095895666915116,0.14175999318183927,0.12787920685983742,0.11944074932693466
J,0.004875296092772396,0.06982332055103363,0.05330701023765258,0.0515070436402069
JBHT,0.019546264270167254,0.13980795496024986,0.12134284867578424,0.10955684211359586
JCI,0.0029928416092372748,0.054706869854135094,0.045884251308846914,0.04569894667173144
JKHY,0.014356972165630904,0.11982058323022345,0.09327972271065309,0.08337720953664263
JNJ,0.004514622574739025,0.06719094116574811,0.053547974275969475,0.05207291930688115
JNPR,0.04713407395673105,0.2171038322018546,0.20007092821394176,0.1700438069170975
JPM,0.11079599711388399,0.332860326734629,0.3078183425366296,0.23529000273077644
K,0.010852571167843413,0.10417567454950034,0.09400882882764895,0.1115850164200644
KEY,0.21662150639249345,0.46542615568153606,0.43227275909472335,0.30682452506901287
KEYS,0.07086118622648592,0.26619764504308807,0.24626743012596658,0.20498166255690295
KHC,0.002282712499909323,0.04777774063211155,0.04083703031311781,0.04049950775468792
KIM,0.055569473758064945,0.23573178351267132,0.20726086595967785,0.3079914182583858
KLAC,0.07379383781579671,0.27165021225060126,0.22864138156501984,0.18489404659778497
KMB,0.003835662756280816,0.06193272766704867,0.052787130117387185,0.05904910596744643
KMI,0.005213015788081428,0.07220121735872206,0.06415139437687116,0.06833411003060325
KMX,0.009225051251040313,0.09604713036338104,0.0802297939665304,0.07685216382533255
KO,0.0023445137321547152,0.04842017897689676,0.03964556604516835,0.04067781926536767
KR,0.01623733572591335,0.12742580478817211,0.0967898555676495,0.13851379284761933
L,0.018357666996863375,0.13549046828785918,0.12470250541159592,0.11140418562815825
LDOS,0.13774007021145096,0.3711334937882203,0.3545630546621982,0.2719677831711283
LEG,0.0030179877163102296,0.0549362149798312,0.046073755734280256,0.05065315777000829
LEN,0.008467395237099025,0.09201845052541922,0.0823961410465719,0.0828370445879065
LH,0.0039085318193168555,0.06251825188948308,0.0515733906692509,0.0511327580461371
LHX,0.051290283700777234,0.2264735827878767,0.21257510232496823,0.17893359794096236
LIN,0.006942381960925976,0.083320957513257,0.06267265471933849,0.058727412067607926
LKQ,0.006009378444742599,0.07752018088693162,0.06646082732455527,0.07662406142695359
LLY,0.0031513374133858682,0.05613677416262773,0.04530578501962333,0.04752658553842596
LMT,0.009304010538896743,0.09645729904417158,0.07877348667577744,0.0740129258384754
LNC,0.21642292588818818,0.4652127748548917,0.4350939932530486,0.30901507448388366
LNT,0.003055641133155863,0.05527785391235683,0.04569200613245,0.045831366116692945
LOW,0.0046883070858213935,0.06847121355592724,0.061278229245966626,0.06770046531541295
LRCX,0.25872533721074453,0.5086505059574251,0.4227555396774281,0.2765657649322883
LUMN,0.017151312547130565,0.13096301976943936,0.11357934947916148,0.14244267157569776
LUV,0.153479971791685,0.39176519982214475,0.34641918122297427,0.2729515174354867
LVS,0.04403305834069765,0.20984055456631268,0.19832120410816356,0.17147696319935868
LYB,0.023248273006794412,0.1524738436807914,0.13967426099531796,0.1284353407459752
LYV,0.04965823737076128,0.22284128291400873,0.18400795500144282,0.1523614309944816
MA,0.05132016151335039,0.2265395363139741,0.20353941859079192,0.16878565645452312
MAA,0.004044717394302137,0.06359809269390189,0.053136390521322595,0.0572072847281124
MAR,0.08868802424906025,0.29780534623988913,0.2503078160519517,0.1901113870716928
MAS,0.0032206683426041723,0.05675093252629575,0.04727205172652745,0.04970862333744046
MCD,0.037845370248313887,0.19453886564980757,0.14556073859031565,0.12539649965350447
MCHP,0.07281683063073423,0.26984593869601636,0.24383770946717792,0.1996535662651323
MCK,0.04028486953730026,0.2007109103594029,0.18961250026250484,0.25430647543871937
MCO,0.01649137387949606,0.12841874426849087,0.10650876970690511,0.09708121131351707
MDLZ,0.0018020469410768524,0.042450523448796865,0.03365851553458437,0.034312355208786456
MDT,0.00557793339064404,0.07468556346874568,0.05874148130883336,0.0664422940197623
MET,0.08094228606175816,0.2845035782934165,0.27110170987992754,0.22767307502170112
META,0.03250553434676932,0.18029291263599165,0.14770793935927196,0.1254627850809387
MGM,0.05819547166482539,0.24123737617712845,0.21847778330723752,0.18164437028694208
MHK,0.012108489520761302,0.11003858196451508,0.0895676451753883,0.08224460530829493
MKC,0.0026545636108939092,0.051522457345257795,0.04282398941661404,0.04743529978027933
MKTX,0.02423702332868546,0.15568244386791164,0.13443051177980483,0.11938620983368137
MLM,0.01885796585398547,0.1373243090424469,0.12385619249133202,0.11412946049334766
MMC,0.015222344591855607,0.12337886606650106,0.10161279357252076,0.09080214979496275
MMM,0.011844821272532547,0.10883391600292873,0.08139638245724481,0.0725932750650818
MNST,0.012057258448379576,0.1098055483497058,0.0921203989164225,0.11068526075519429
MO,0.00969750676608367,0.098475919727026,0.07787012807046674,0.07330373756211987
MOS,0.015755913433675557,0.12552256145281435,0.10856968696437186,0.12111807755653921
MPC,0.06483245059805338,0.2546221722436076,0.2407453912543882,0.20004723288431864
MRK,0.003920806550031313,0.06261634411263016,0.05455185504587403,0.05360692206405122
MS,0.19015523341509533,0.4360679229375801,0.4127875721536084,0.3022354786841941
MSCI,0.021482423906636003,0.1465688367513231,0.11906814234297461,0.1064535965652051
MSFT,0.03411144931860473,0.18469285129263863,0.1692779229382162,0.14567753318021734
MSI,0.025652283672217256,0.16016330313844446,0.152513994233375,0.13921440102682006
MTB,0.11777637008746657,0.3431856204555584,0.30954862286113566,0.23183401810372425
MTD,0.0793442523704057,0.28168111823550707,0.22686798873278563,0.17578593153514901
MU,0.4161668551705672,0.6451099558761803,0.5844147749938187,0.37930699650356636
NCLH,0.05960319360712036,0.24413765298929282,0.20589193124027252,0.18829360723745706
NDAQ,0.001427567235254946,0.0377831607366952,0.0306222759276579,0.030680196705201338
NEE,0.010506368935013064,0.1025005801691535,0.08014350952346325,0.07520739782230856
NEM,0.02993452461578675,0.17301596636087302,0.1620365136013277,0.21577691808618282
NFLX,0.25841845162945254,0.5083487500028425,0.45552163369538395,0.3116810728371331
NI,0.00521011435014964,0.072181121840476,0.06460682255917422,0.07233566937344617
NKE,0.002384692831553073,0.04883331681908441,0.04133232242947598,0.0464013510245009
NOC,0.023414508697011574,0.15301800121884868,0.13421157550151136,0.11796466676867315
NOV,0.011090476098938259,0.10531132939498133,0.08411783843706933,0.08294109054720383
NOW,0.08205621351483322,0.28645455750403626,0.2444557159528728,0.19366138333587796
NRG,0.09343698129889047,0.3056746330641299,0.24339447545519455,0.2465264488529688
NSC,0.07346272366737151,0.2710400776036111,0.2505463822960655,0.20263267983275404
NTAP,0.08251538890637009,0.28725491972526784,0.27950675384011403,0.2501271528752684
NTRS,0.08114191893368758,0.2848542064525072,0.2602532578955216,0.21537592600876804
NUE,0.024288707213565235,0.1558483468425804,0.14222260404269113,0.1335910292424325
NVDA,0.9599351409365907,0.9797627983020128,0.8513266237636983,0.4384553537218026
NVR,0.07347352222119452,0.27105999745664155,0.20311036560745283,0.16317639688058344
NWL,0.004529077554882978,0.06729842163738299,0.05992001057235224,0.06768825363887299
NWS,0.003416718215303364,0.058452700667320445,0.048726739044646895,0.05206377488532914
NWSA,0.00343660444345151,0.058622559168391056,0.04803607892046129,0.05131563972125768
O,0.0145531249077852,0.12063633328224628,0.11181149912677897,0.1366581841290039
ODFL,0.081875769946116,0.28613942396341685,0.26552705021584916,0.21075962803559853
OKE,0.029780968870962973,0.17257163402762046,0.16142059650845075,0.14519762552445395
OMC,0.0021940096286501747,0.046840256496417425,0.04180516884335182,0.042496358638063364
ORCL,0.013333504328242627,0.11547079426522806,0.0854870875383484,0.07624833657925845
ORLY,0.022225270741388328,0.14908142319346274,0.09861418125160948,0.13278518723284363
OXY,0.011915395993599778,0.10915766575737948,0.093606377879433,0.11265162530445544
PAYC,0.04927880817330513,0.22198830638865896,0.17612162605752713,0.14547881673007504
PAYX,0.0015981105087045744,0.03997637438168417,0.0327375468169664,0.03347492818853054
PCAR,0.02280096297705642,0.15099987740742182,0.13763821091964196,0.12432254483045688
PEG,0.0020703688538326027,0.04550130606732737,0.038606604073091536,0.04019921833780465
PEP,0.0044281997061800206,0.06654471959652411,0.05310453840978985,0.05055779644127644
PFE,0.0022955988049364866,0.047912407630346515,0.039518256450261434,0.044247009668372084
PFG,0.109499791901785,0.3309075277200339,0.3169676781650468,0.25012020755342373
PG,0.0028913354355671814,0.053771139429690175,0.04694305002945056,0.04553030653294855
PGR,0.06008699640271766,0.24512649061804329,0.19517471138608253,0.15586681260220542
PH,0.07879230622886049,0.280699672655421,0.25928771190512034,0.20809167662917297
PHM,0.01090916798358946,0.10444696253883816,0.09079541527791221,0.08877075213458561
PKG,0.08766338463591578,0.29608003079558703,0.26829286951797726,0.2132453416889829
PLD,0.006452930570610422,0.08033013488480162,0.06000920592921138,0.05653135165238108
PM,0.02230288870467299,0.14934151701610973,0.12096956617940025,0.1092306387748668
PNC,0.16534077758853027,0.4066211720859236,0.3782736052368639,0.2778125333373475
PNR,0.0027939668175092957,0.052857987263130776,0.044757722041681686,0.04863848725845092
PNW,0.010013544678898896,0.10006770047772107,0.07872276174561108,0.07413572797629049
POOL,0.019813045172503343,0.14075881916421204,0.11463355495992444,0.10077898666027722
PPG,0.0033636523346263015,0.057997002807268425,0.04636763763390152,0.050084614726626724
PPL,0.007843060173929911,0.08856105336958177,0.07524572179805099,0.07774847433218948
PRGO,0.014555055843929344,0.12064433614525526,0.1039465134499938,0.14571425414653133
PRU,0.15160623866049472,0.3893664580578234,0.366918357346841,0.27286945018797815
PSA,0.0036235436084899393,0.06019587700573802,0.051212944820629804,0.06160860911804199
PSX,0.007446606767795967,0.08629372380304356,0.0779722793612665,0.07586048679451986
PVH,0.00812873474764313,0.09015949615899109,0.07876446506216622,0.08164971490371822
PWR,0.10972086230299313,0.3312413958172999,0.30847739158848614,0.23681818821464282
PYPL,0.07238039194169625,0.2690360420867365,0.20944859483601688,0.16717202966889522
QCOM,0.011167007784267931,0.10567406391479384,0.09139177092411767,0.09435347767616559
QRVO,0.024354403135493568,0.1560589732616922,0.12514236841525325,0.11693838361365227
RCL,0.1626126088145409,0.40325253726981175,0.34260006389332254,0.2531605398602443
REG,0.02275238706560936,0.1508389441278656,0.1398955479759619,0.1773343245797949
REGN,0.012075035183997402,0.10988646497179443,0.08886662717203032,0.09014239903208435
RF,0.24267071969496457,0.4926161991804214,0.45976746065967666,0.31902265479700187
RHI,0.04995081574996046,0.22349679136390405,0.19977196238081738,0.17404941387082543
RJF,0.12650304378184837,0.3556726638102068,0.33185372262024293,0.25262444637155806
RL,0.03059917951737334,0.17492621163614486,0.1510568893337763,0.2052754965887354
