,mse,rmse,mae,mape
A,0.004508090939532663,0.06714231854451157,0.05402708933251922,0.06078506647570836
AAL,0.025113220079940175,0.15847151188759503,0.14502189077619107,0.19412395855736644
AAP,0.012006554280625583,0.10957442347840843,0.0869947003518927,0.08403597354520065
AAPL,0.008690725813332,0.09322406241594496,0.07374108097294141,0.08905650939489276
ABBV,0.0067420879833623515,0.0821102185075789,0.07114798944853794,0.07730853394676573
ABT,0.007573213483372978,0.08702421205258326,0.06845898285976147,0.07436427854813907
ACN,0.018933573278695878,0.13759932150521628,0.12428847298407163,0.11005951857391556
ADBE,0.015197531867847317,0.12327827005538047,0.10157312778197387,0.09297528527064622
ADI,0.010114412229623632,0.10057043417239299,0.08450926388755867,0.08198396169710462
ADM,0.02629011613271076,0.16214227127035924,0.12089408524103631,0.169631115549246
ADP,0.0018351836517036364,0.042839043543286964,0.03331171809875175,0.03593488978209421
ADSK,0.015690179867547484,0.12526044813726112,0.10201521150760386,0.13015832455110438
AEE,0.004006456995178109,0.06329657964833572,0.050810588024931484,0.05815236899579573
AEP,0.0030429188954374255,0.05516265852401809,0.048109129721707514,0.05410515407400633
AES,0.021884328301756094,0.147933526631917,0.11904108799868565,0.1638424033635744
AFL,0.002284640971499488,0.04779791806657993,0.0422999334696829,0.042542008525141596
AIG,0.01304418859049882,0.11421115790718006,0.10181948101248352,0.0947328974572354
AIZ,0.03154650747695413,0.1776133651416867,0.14890461926458384,0.13058126237593337
AJG,0.00784167543352718,0.08855323502575826,0.06880588910724533,0.07838246792386397
AKAM,0.023603209488546925,0.15363336059771304,0.13854888580357383,0.16710378966481862
ALB,0.008828224067126359,0.09395862955112935,0.07824534451101599,0.09349192894611236
ALGN,0.007949074227460454,0.08915758087487824,0.07391471907890529,0.07352658219428714
ALK,0.028023761676418228,0.1674029918383128,0.13684096375755245,0.12276481165280137
ALL,0.01065423152912712,0.1032193369922861,0.0898407024363628,0.10355573948371839
ALLE,0.009771597520397525,0.0988513910898452,0.08927499877204322,0.08333516227440944
AMAT,0.06228109668480233,0.2495618093475088,0.23551283161132006,0.3398303869760663
AMCR,0.006793497864563267,0.08242267809628165,0.05966808174153613,0.07122947790944907
AMD,0.04776535680840348,0.21855286959544476,0.19580272971483595,0.30780564855165143
AME,0.005078632040962321,0.07126452161463179,0.061388666463939034,0.06384705185119283
AMGN,0.002550576836166795,0.05050323589797781,0.038880516678333324,0.041910203696599764
AMP,0.031340207137572754,0.17703165574996116,0.13653642786448963,0.18629342504334864
AMT,0.0027683509146878903,0.05261512058988262,0.04229073461805753,0.04550234405591305
AMZN,0.26976148379729686,0.5193856792377866,0.46284600277427096,0.3209605522121762
ANET,0.016124813924072248,0.1269835183166392,0.09505074666150401,0.09269298289342877
ANSS,0.005499563552780721,0.07415904228602686,0.06406846707057048,0.060802331741823014
AON,0.002486172232166287,0.04986153058387084,0.041994040306965075,0.04514163472316843
AOS,0.03489259417189005,0.18679559462655979,0.17057413408032518,0.15002573634851232
APA,0.06281122711746034,0.25062168125974327,0.21845469640813023,0.3389621482786008
APD,0.00722047155391928,0.08497335790657728,0.06777956129611573,0.07941905490352094
APH,0.0038053505192173383,0.06168752320540466,0.047645091566016595,0.05367140663879981
APTV,0.01320094482665947,0.11489536468743841,0.1019276842447442,0.10414392627013873
ARE,0.006211542692936826,0.07881334083095848,0.05339752415779334,0.0626160014502702
ATO,0.01505608504422791,0.12270323974625898,0.09074634411439296,0.08213793403779869
AVB,0.0021020222481050797,0.04584781617596502,0.03782682739814039,0.03819572996396729
AVGO,0.02731544895828424,0.16527386048097334,0.15137891282685037,0.14696687397145028
AVY,0.030160923067592067,0.1736690043375388,0.15741360193567142,0.13475012905649209
AWK,0.009025370305664849,0.09500194895719166,0.07180090291336631,0.06757193779642899
AXP,0.029003521641575446,0.17030420324106932,0.13894985769647514,0.19813123143240166
AZO,0.024714016464362287,0.1572069224441541,0.1466837282325613,0.13201842537256553
BA,0.005543912524336394,0.07445745445780694,0.05402459441576244,0.06362631528792644
BAC,0.009997612192731655,0.09998806025087023,0.07060829526486913,0.08705630638640548
BAX,0.002205704567679398,0.04696492912460742,0.036633411682011056,0.040104412452453546
BBY,0.016120875520248067,0.12696800983022483,0.10329414826289643,0.13374728873152467
BDX,0.001474655324301169,0.03840124118177913,0.029050562047880757,0.029265438870912184
BEN,0.05380998178708608,0.23196978636685872,0.19727301078791612,0.28967231873833643
BIIB,0.03775129982232825,0.19429693724381825,0.16902638221725627,0.24380323116483377
BIO,0.017734593901565676,0.13317129533636624,0.12067649720253557,0.11543694616954664
BK,0.007568587819076385,0.0869976311118664,0.07604360690318898,0.07646888098126912
BKNG,0.01219047659393915,0.11041049132188095,0.09312697872843183,0.09157389126078065
BKR,0.02485584227431654,0.1576573571842321,0.12735637567679936,0.16786474156106346
BLK,0.008006388740288074,0.08947842611651187,0.06883445592536461,0.08098748578833954
BMY,0.004840873248338921,0.06957638427181252,0.05996943062566714,0.060469209149677905
BR,0.01011361015394691,0.10056644646176433,0.09084628078730679,0.08824463649955476
BSX,0.020425353790043847,0.14291729702888956,0.13766562827474246,0.13568022838319893
BWA,0.056087953488641706,0.23682895407580912,0.19490772284973243,0.31624808402313703
BXP,0.010880870888200531,0.1043114130294501,0.09160231113807811,0.10824769483188319
C,0.012547750438965711,0.11201674177981481,0.08006010210599235,0.09379202493375284
CAG,0.027096317843094818,0.16460959219649024,0.14942089293470287,0.1293671045247022
CAH,0.001980704481569284,0.04450510624152339,0.037824183604181,0.0396631718587632
CAT,0.018471826614409964,0.13591109820176556,0.11121656909346186,0.14706056508480964
CB,0.0023732090472392653,0.04871559347107726,0.039481172224539576,0.04252704782196819
CBOE,0.004768515876422744,0.06905444139534216,0.05893937421627767,0.062201963521559926
CBRE,0.016762789435355037,0.1294711915267448,0.10302513242474,0.11525864717310823
CCI,0.0009056788250133143,0.030094498251562764,0.024473424257894824,0.025012324558903176
CCL,0.015252827767570172,0.1235023391178085,0.10770118136205183,0.09754663256464784
CDNS,0.01342323388137359,0.11585868064747497,0.0982027372570565,0.09019610826324705
CDW,0.013634546187001838,0.11676705951166981,0.0916895633281412,0.08483873598000378
CE,0.0224369504737496,0.14978968747463758,0.12862894233191974,0.11452090330323683
CF,0.05173606424952015,0.22745563138669517,0.16461611246774177,0.263326394782337
CFG,0.009822131970257306,0.0991066696557669,0.07641447065702917,0.08235106477060657
CHD,0.002279334740305458,0.04774237887145401,0.039145799700323156,0.03846668460069784
CHRW,0.0084045344225452,0.0916762478646743,0.08003316914640697,0.09325792640406903
CHTR,0.004047350878654933,0.06361879343916334,0.054339086646677914,0.05669982973343059
CI,0.04849941674707173,0.22022583124391137,0.20810971031350925,0.18330545444141527
CINF,0.014084106832164552,0.11867647969233226,0.092601777081683,0.0820967371449445
CL,0.0022499761790338016,0.04743391380683025,0.03933403508778836,0.04239768574247134
CLX,0.015330448660256847,0.12381618900716032,0.0979645241984672,0.08621686970715389
CMA,0.014110062714015383,0.11878578498294896,0.09050303959997177,0.10427997684405299
CMCSA,0.002612120508372873,0.05110890830738682,0.0412397089487558,0.04120892462178724
CME,0.0017022505672679088,0.041258339366337916,0.03321319389309602,0.034294966934396424
CMG,0.029945478481241416,0.17304761911462815,0.13580559646432314,0.18311513527295792
CMI,0.04888351763154924,0.22109617281072333,0.17875113857761515,0.25645638395650683
CMS,0.0033943444971049376,0.05826100322775894,0.04642677529476853,0.048359013003018175
CNC,0.022100219818601306,0.14866142680131017,0.11648194646672615,0.1125898817856939
CNP,0.018826723076514406,0.1372105064363309,0.1294915243438769,0.16338718750822162
COF,0.009811226335084987,0.09905163469163437,0.07537909456178146,0.08554564757924946
COO,0.01484230515010983,0.12182899962697645,0.10714633462824417,0.1362275155746828
COP,0.05373648611436779,0.23181131575996844,0.18320004912821894,0.28655192867922247
COST,0.004070935720947919,0.06380388484213104,0.0471357829105463,0.04581522344205279
CPB,0.02017996535688406,0.14205620492215065,0.10908580415139235,0.09510878744142597
CPRT,0.0027986073848648013,0.052901865608547316,0.04376844192895333,0.04716407754940525
CRM,0.028156146337482806,0.1677979330548586,0.1549588559165323,0.14735637947965005
CSCO,0.0038357678345437994,0.061933575987050835,0.046516118364840695,0.05228971939548418
CSX,0.037486505272271334,0.1936143209379702,0.15964306246516954,0.21967521214508068
CTAS,0.0064783624198585885,0.0804882750458636,0.0658118646903977,0.06285856854063235
CTSH,0.008501193451041564,0.09220191674277474,0.08084369992402746,0.08015821177351977
CVS,0.002638145164549565,0.051362877300143196,0.04262878808079285,0.043647700613637305
CVX,0.023379086970751323,0.15290221375359914,0.1314514087968372,0.16815558092783944
D,0.004003994725975901,0.0632771264042221,0.05830415536628352,0.06566474837927765
DAL,0.004001493818435523,0.06325736177264685,0.051307762823005545,0.05721525124591586
DD,0.007581427317245533,0.08707139207136597,0.0742101984861261,0.0729763972826773
DE,0.00902502275374921,0.0950001197564993,0.08222785062577913,0.09255508895841937
DFS,0.013223221103439584,0.11499226540702459,0.09166465231426918,0.11670871914089177
DG,0.005471041703366563,0.07396649040860707,0.05884761171013685,0.05829818530417634
DGX,0.003200230482974633,0.056570579659171186,0.04702206798998125,0.0493246610524425
DHI,0.01889781333882195,0.13746931780881852,0.11372862827226898,0.10447409000309506
DHR,0.002955085716681805,0.05436070011213805,0.03889396391866772,0.037113155598929824
DIS,0.011230900453436712,0.10597594280513249,0.09265662943510197,0.08962259105341734
DLR,0.00924087918230412,0.09612949174058978,0.07324175809913241,0.07064949675821657
DLTR,0.004360735576301584,0.06603586583290616,0.057177103844179115,0.06464557006982156
DOV,0.014739479322414813,0.1214062573445653,0.10364018979726725,0.1236183128268133
DPZ,0.014105550681211613,0.11876679115481571,0.10144601302273319,0.09230898941612703
DRI,0.017156630539303823,0.13098332160738566,0.11920265834641204,0.10982341957662943
DTE,0.0034654608840251773,0.058868165285026315,0.05088241675838927,0.05782310521068238
DUK,0.009615603241268334,0.09805918234040265,0.09283168341192491,0.1108385315196689
DVA,0.007182269041309254,0.08474826866260604,0.06958562883690059,0.07808542883864152
DVN,0.11229756720227656,0.33510829175398893,0.267372916905417,0.5698357206448513
DXC,0.003790108946866731,0.061563860720935386,0.045622242536836465,0.04616526565482309
DXCM,0.10461962952528986,0.3234495780261428,0.2768959770409757,0.21376801465693848
EA,0.06102837474527602,0.24703921701882886,0.2280972904314774,0.1944694972627842
EBAY,0.01187498420430923,0.10897240111289293,0.08975669663564585,0.08444717491145774
ECL,0.003946535740348879,0.06282145923447559,0.05567324458804156,0.05638456978371491
ED,0.003606847834560634,0.060057038176725246,0.05240593299097849,0.05703841743639993
EFX,0.027622363754492604,0.16619977062105892,0.15508047582952983,0.1407725366057121
EIX,0.005490365847018649,0.07409700295571103,0.0671089556658412,0.07585905764681287
EL,0.010201128082817314,0.10100063407136271,0.09291805482392236,0.08803424285903097
EMN,0.006869610698229128,0.08288311467499956,0.0674688123993621,0.07422988501044192
EMR,0.02187278669196875,0.1478945120414167,0.1266673289200118,0.16266387589154083
