,mse,rmse,mae,mape
A,0.01701537064727044,0.1304429785280543,0.11000945403574462,0.10016695180003908
AAL,0.02154547071896782,0.14678375495594811,0.12198425294276088,0.1558305872336917
AAP,0.0029168801319053987,0.05400814875465922,0.04279470649876112,0.05391210486101412
AAPL,0.0074876031440451836,0.08653093749662709,0.07147431839910191,0.08041423393482099
ABBV,0.0071835810310184635,0.08475600881954308,0.0708334875969007,0.06984852098359333
ABT,0.006223744142952538,0.0788907101181916,0.06747020698502962,0.07762270471938815
ACN,0.009354838624960268,0.0967204147269865,0.08786680839940038,0.0816542799873275
ADBE,0.011283734491872777,0.10622492406150628,0.08400025420607443,0.0785056967599528
ADI,0.02943046219235018,0.17155308855380652,0.12810877290484446,0.11444795283537429
ADM,0.032148138755195184,0.17929902050818677,0.1560586800337867,0.14725813316537867
ADP,0.012305702550591243,0.11093107116850194,0.08196616579579183,0.07326368223273243
ADSK,0.03521270099857522,0.18765047561510528,0.13860231623813482,0.12874189512545986
AEE,0.0184959225801243,0.1359997153678062,0.12543040051059845,0.11490164086557146
AEP,0.011921637380449327,0.10918625087642367,0.09904803994235523,0.09335054993919581
AES,0.06005325826251576,0.24505766313771082,0.23017743117222103,0.19003978795585388
AFL,0.022367140641013934,0.1495564797693966,0.13443889452229632,0.12322252795640891
AIG,0.007949258340099857,0.08915861338143308,0.07636912546734992,0.08435597655106584
AIZ,0.009554128398375158,0.09774522186979351,0.07813176499027585,0.07670413100843315
AJG,0.04091995309246921,0.20228680899274973,0.17771722636887993,0.153218747145638
AKAM,0.020881270887812792,0.14450353244060435,0.10181172298246245,0.1007396175415269
ALB,0.239889579796898,0.48978523844323646,0.4484560060750633,0.309233544940854
ALGN,0.09590410334504056,0.3096838764692805,0.27000812201162866,0.20408866005574322
ALK,0.016666250661456345,0.12909783368227504,0.1082302048919689,0.12939807341923854
ALL,0.01490017706604511,0.12206628144596324,0.1072527970480508,0.09726128188499622
ALLE,0.004018238196036971,0.06338957482139292,0.04977990187364086,0.049413920601445775
AMAT,0.25965563320364426,0.5095641600462539,0.43492087608155766,0.28655588541269994
AMCR,0.04616140445201377,0.21485205247335612,0.2017847645814068,0.16746324876314347
AMD,2.3632064987125685,1.537272421762834,1.2326586058505467,0.5112053670719855
AME,0.007972414998572938,0.08928838109503912,0.08177882797498501,0.09763952471340616
AMGN,0.005457638336815465,0.07387583053215352,0.062384342583441596,0.06497778641093212
AMP,0.009727393259364546,0.09862754817678754,0.08418381241758707,0.09981900975521044
AMT,0.016000014764589506,0.12649116476888617,0.11145793239314382,0.10046076723021045
AMZN,0.029563611637541506,0.17194072128946505,0.15482779258783133,0.14591845916666343
ANET,0.032149847310205384,0.17930378498572022,0.14337413098629426,0.13824938671748357
ANSS,0.0022696523099303145,0.047640868064407836,0.04020502591794798,0.04204043482376613
AON,0.02982043485063665,0.17268594282869887,0.16189462940431545,0.14201962165313942
AOS,0.04843766789053697,0.2200855921920764,0.18620467158455065,0.1592240700880125
APA,0.07948084007920833,0.2819234649319001,0.25305926432379344,0.23002452961948122
APD,0.019616394225691572,0.14005853856759884,0.12392306597294071,0.11344299618175226
APH,0.03737996674280477,0.1933389943669015,0.1670601629011411,0.14413107729349367
APTV,0.015131795328923923,0.12301136260087489,0.11301832387218232,0.1477665950140469
ARE,0.04301390610944102,0.20739794143009477,0.18236455751142083,0.1561293870919447
ATO,0.02089034596255005,0.14453492990467753,0.13632350906300958,0.12521991855747347
AVB,0.002652201239897341,0.051499526598769246,0.0395459620177942,0.04184954412337467
AVGO,0.044301909531303654,0.21048018797811743,0.180448781453577,0.1546517156041302
AVY,0.028006305791805873,0.16735084640301606,0.15505754537618213,0.13605141073208302
AWK,0.039804814627636916,0.19951143984152114,0.18798790092751907,0.16388915088788086
AXP,0.009016286088433273,0.09495412623174031,0.07311848322568869,0.08177164439839683
AZO,0.001251569081078134,0.035377522257474925,0.02957973467794692,0.030560589912236518
BA,0.00969439614868211,0.09846012466314528,0.07682577813760316,0.08094214393440204
BAC,0.043597938247803836,0.20880119311872677,0.16370681928974384,0.17015537266008654
BAX,0.04006865024164845,0.2001715520288746,0.18346756471555536,0.1526836356779269
BBY,0.07435635015531608,0.2726836081529583,0.2073879445408823,0.17340607070185426
BDX,0.014785334372921842,0.12159496031054018,0.10528112743873272,0.09534623651824671
BEN,0.004695336923589849,0.06852252858432654,0.05367654655124311,0.059930067455315233
BIIB,0.007201956583342448,0.08486434223714014,0.07064137631957529,0.08115752991336521
BIO,0.0321608908424595,0.1793345779331457,0.1323042766752626,0.11064171317642722
BK,0.010455185989250586,0.10225060385763297,0.07848068866730773,0.08017995045130825
BKNG,0.019977883073747874,0.14134313946473623,0.11709322077475418,0.11476522463807184
BKR,0.03183286405779227,0.17841766744858054,0.12669361665232737,0.11895565423220283
BLK,0.010718440033489181,0.10352989922476107,0.08558981394050508,0.08300919189849192
BMY,0.016159691299044578,0.12712077445895528,0.10832014512961273,0.12835982119886236
BR,0.03804674489916909,0.1950557481828441,0.17640957462036702,0.15093351240751685
BSX,0.04501011493516294,0.21215587414720088,0.18502771061465942,0.15226617976675694
BWA,0.010026995377912483,0.10013488591850736,0.08934301980486954,0.1140579566281472
BXP,0.00580882790681088,0.07621566706925079,0.06150865750277037,0.05990029508695378
C,0.016629563010936637,0.12895566296575206,0.11079255799957352,0.13014840585999682
CAG,0.018561718533445706,0.13624139801633608,0.1216713947034348,0.10761989486604666
CAH,0.011838746362205731,0.10880600333715842,0.09175493450662008,0.10941801663883768
CAT,0.07253927602358218,0.26933116422646336,0.22994076894920384,0.18819207788676406
CB,0.009480406370408109,0.09736737836877457,0.08438505403802912,0.07770709486070804
CBOE,0.006009257933089468,0.07751940359090405,0.05783299000237767,0.0584348663305949
CBRE,0.01664284525368414,0.12900715194780535,0.11579526727291609,0.15666976425936302
CCI,0.0073985713082135385,0.08601494816724323,0.06842805439189066,0.0630870412238613
CCL,0.006748151537654775,0.08214713347192813,0.07133189185301039,0.08157006392368002
CDNS,0.02799951495457326,0.1673305559501111,0.15262274272160398,0.13997802887672647
CDW,0.01684226424876365,0.12977774943634848,0.09318583629453468,0.08751948533237938
CE,0.014845998813138715,0.12184415789498779,0.08640725510437174,0.0817597315719595
CF,0.04232281232473635,0.2057250891960831,0.18907769572398225,0.34369915485782604
CFG,0.049569706101107315,0.22264255231448304,0.16659462311923584,0.1605080062645611
CHD,0.014117987423770979,0.11881913744751296,0.10462365736202774,0.0940954567395743
CHRW,0.01271009128114017,0.11273904062542031,0.105295336797931,0.09775179070567562
CHTR,0.13723742256975952,0.37045569582577553,0.31247948497239963,0.22849274935407657
CI,0.007152513177216569,0.08457253204922133,0.07297368244435835,0.08272017440937117
CINF,0.051176763895677914,0.22622281913122272,0.20910591183305777,0.17169068905059975
CL,0.006241541145235262,0.0790034248956035,0.06737599141271658,0.06275919270645999
CLX,0.004224947381786458,0.064999595243251,0.04924655020735386,0.05196596870880652
CMA,0.09838821263598549,0.3136689538924525,0.22600657359592236,0.18529748017314984
CMCSA,0.018793535836959602,0.13708951760422677,0.11140858212424011,0.10216918083745734
CME,0.03172228170857348,0.1781075004276167,0.1366049772586557,0.11592303844704462
CMG,0.022389602656296834,0.14963155635191674,0.13863064990431012,0.21204225210459907
CMI,0.11276659110623306,0.3358073720248456,0.30435237839480245,0.24638226431874607
CMS,0.01993775423914815,0.14120111274047437,0.13258050151684128,0.12247195177785897
CNC,0.007550809171365382,0.08689539211814043,0.07429259136900514,0.08025224534676863
CNP,0.08730623038740043,0.2954762771990341,0.27616179270948427,0.21889838079155666
COF,0.014814915618787687,0.12171653798390623,0.08393421032207601,0.08472525511791075
COO,0.05280603109234005,0.229795628967002,0.20853354485330428,0.18282200827445844
COP,0.009649611642067197,0.09823243681222205,0.07852813015524908,0.10253825809569933
COST,0.003614292187671557,0.06011898358814424,0.0517048564328776,0.056143483553871755
CPB,0.017854455798409965,0.13362056652480547,0.11703300827138974,0.10611267731532337
CPRT,0.11208344084682635,0.33478865101258487,0.2964135952057314,0.22684233727603695
CRM,0.004626268511317975,0.06801667818497148,0.056743895361881694,0.06391203172416207
CSCO,0.022875675444975173,0.15124706755826764,0.13221834823493486,0.12073693244946951
CSX,0.06878942359787839,0.262277379119661,0.17208191834578154,0.14269615733758542
CTAS,0.04503806979146183,0.21222174674491262,0.1648015380303234,0.13375547670722748
CTSH,0.009502746383416881,0.09748203107966555,0.0837367900557455,0.10381002415076282
CVS,0.0129890110463135,0.11396934257208602,0.0818025904449244,0.0957745652463343
CVX,0.04170213955501146,0.20421101722241006,0.17778328164442025,0.14985182353072138
D,0.007001927483022315,0.08367752077483125,0.07187146350768435,0.06714985994917984
DAL,0.020360234984672175,0.14268929527008034,0.11794130272428043,0.1523001676268572
DD,0.012334396481714359,0.11106032811816449,0.08750061110072042,0.08652947396487108
DE,0.03388002723486452,0.18406527981904822,0.13296942611209978,0.10873990738356215
DFS,0.030427933710427103,0.1744360447568882,0.12957098210299814,0.11675827508572753
DG,0.023600892908682097,0.15362582110010706,0.11745808045697295,0.10362177545269602
DGX,0.04206591357728441,0.20509976493717494,0.17458049524977862,0.14516446185497492
DHI,0.004424145388009989,0.06651424951098817,0.054156248288278086,0.060747512943620394
DHR,0.31843891067930363,0.564303916944853,0.44773650492849676,0.2716028425389263
DIS,0.00684119591870573,0.08271152228502224,0.07722272017065089,0.09409615611287853
DLR,0.0695070423290635,0.26364188272932565,0.24173626433603995,0.19627091252929865
DLTR,0.01038478233768805,0.10190575223061772,0.07560345722423814,0.07010355565111577
DOV,0.02923082023241714,0.17097023200667752,0.14334094819410875,0.12847200223896918
DPZ,0.10523942239733561,0.32440626134113937,0.2872721778765093,0.21415493844685182
DRI,0.011090712609028133,0.10531245229804562,0.07701460408078191,0.06913199678929607
DTE,0.020922912920698675,0.14464754723360737,0.13279193364163777,0.11973967757352924
DUK,0.012031853334397087,0.10968980506135056,0.09881733434733302,0.09420244007409813
DVA,0.007046301100177921,0.08394224860091562,0.07052389374427864,0.0821984023894291
DVN,0.05429940148901347,0.23302231972284002,0.2031083812195381,0.2548537159498279
DXC,0.3470757166679379,0.5891313237877764,0.4938462477579789,0.30368938249094
DXCM,0.02545244364991877,0.15953822002867768,0.14334193648371185,0.1847368951336214
EA,0.017667542607984754,0.13291930863491863,0.11976011890722144,0.11328976852855431
EBAY,0.015514170328210375,0.12455589238655221,0.11257396983456852,0.12180635516720689
ECL,0.0035957482846378833,0.05996455857119173,0.048008444425287254,0.04838178214920002
ED,0.01659942221059727,0.1288387449899962,0.11927921878267206,0.11092625920656014
EFX,0.01834302541289855,0.1354364257240221,0.11404038164868535,0.10207155023446064
EIX,0.03286587918478386,0.18128949000089295,0.17297812257102008,0.14982472359057103
EL,0.006130276077048643,0.07829607957649376,0.06795669214210324,0.07008557325073263
EMN,0.009131549334926912,0.09555914050956565,0.07674885642409132,0.0738109332455613
EMR,0.0253735981894949,0.1592909231233685,0.14375604188842425,0.12911036510908244
EOG,0.04829890362858059,0.21977011541285724,0.17735971979158194,0.16076891160591636
EQIX,0.029214528887388055,0.1709225815607407,0.14807299936384796,0.12610360584600427
EQR,0.0059012270775877776,0.07681944465815786,0.06326132074231934,0.06954264625265877
ES,0.005985933722737261,0.0773688162164658,0.06912816284998613,0.06737021349216
ESS,0.0037104027027106694,0.06091307497336405,0.04914902416411265,0.05434938472171657
ETN,0.04800841295523006,0.2191082220164959,0.2034174753779167,0.17846838795917255
ETR,0.02020305938630283,0.14213746651148257,0.12971710655909924,0.11713916513138144
ETSY,0.1403262607562311,0.37460146923928517,0.2904117923688966,0.22224493118981467
EVRG,0.06687720818889757,0.25860628025803545,0.24452530173425843,0.2004905734307038
EW,0.07478879148295864,0.27347539465728654,0.2334330758318564,0.18274203681297407
EXC,0.04009115742803675,0.20022776387913027,0.19344525801155615,0.17797794649095888
EXPD,0.009678567587802712,0.09837971126102532,0.08034767342300075,0.07628650939324114
EXPE,0.004732242515021461,0.06879129679706192,0.05889644372277333,0.07115346849927856
EXR,0.01244109817416683,0.11153967085376768,0.0860362013932755,0.09949085067794991
F,0.002342790372219751,0.048402379819795546,0.038185969622668466,0.0429693646804617
FANG,0.07814744717827374,0.2795486490367531,0.24710432671489788,0.20771665995795485
FAST,0.018645759195259747,0.13654947526541342,0.11989355780192694,0.11112008039942049
FCX,0.3016884422683822,0.5492617247436619,0.5012765012417377,0.4421019549690554
FDX,0.030286956243869873,0.17403148061161197,0.14784784570086157,0.13747871355208383
FE,0.003916391943591799,0.06258108295317204,0.05233450785587581,0.050993176204530526
FFIV,0.0561720144277873,0.23700635946697146,0.1919413310669994,0.16188278411477472
FIS,0.03901285919041384,0.19751673141892015,0.1726933710448258,0.14895608145634542
FITB,0.045843709948609535,0.21411144282501468,0.1578785677154537,0.14451799148076627
FLS,0.01796727652042895,0.13404206996472767,0.11430583909656938,0.11046545060470261
FMC,0.07776623444398571,0.2788659793592358,0.23029783697598277,0.18797687889470682
