,mse,rmse,mae,mape
A,0.04513792246856456,0.2124568720200986,0.19916306612786186,0.17245547854098478
AAL,0.021079846209690025,0.14518900168294438,0.12307661100039828,0.1364999197335719
AAP,0.005799524818696073,0.07615461127663953,0.06602965170996034,0.06883716719712714
AAPL,0.042017962762740065,0.20498283528807984,0.1644146883854143,0.14300650614030516
ABBV,0.010932323014672984,0.10455774966339408,0.09812576211159536,0.09652949119545083
ABT,0.005149760074769213,0.07176182881427433,0.06018012626897567,0.06177469558805513
ACN,0.0077582853448080365,0.08808112933431335,0.0810647165216378,0.07916930583518132
ADBE,0.04757542682583426,0.21811791954315504,0.18821200666832852,0.15914791842193188
ADI,0.07238576317044053,0.2690460242606096,0.22407940215787553,0.17756524950676433
ADM,0.03980392327610759,0.19950920599337663,0.1934195617949079,0.17249119584625192
ADP,0.013862883731995346,0.11774074796770805,0.09555182437225085,0.08608402223336921
ADSK,0.10459919813379494,0.3234179929036029,0.27207446998241963,0.21144071458885946
AEE,0.01031782972399309,0.1015767184151619,0.0905757596120481,0.08560158810824875
AEP,0.0027120317552267043,0.05207717115230727,0.043761006964717,0.04340341931282315
AES,0.012249052007242823,0.11067543542829557,0.09629002209710952,0.09185191445366483
AFL,0.01575368227682008,0.12551367366474492,0.12200280376316451,0.1160742565418074
AIG,0.024048605633510925,0.1550761285095515,0.13452399235996915,0.12017922839975269
AIZ,0.030582955846187507,0.17487983258851636,0.16086858199030984,0.1488189980113204
AJG,0.04207294360683496,0.20511690229436227,0.19095964487313066,0.1691020897738332
AKAM,0.025628166749595945,0.16008799689419548,0.12320521238689697,0.10841687251088898
ALB,0.1566735756561368,0.39582013043317643,0.37512268983960484,0.2983848461931943
ALGN,0.13148331590139312,0.3626062822144607,0.32481500038158756,0.24857855836439224
ALK,0.0264146335906075,0.16252579361629801,0.14310955737201328,0.14856322890108437
ALL,0.019690050170904,0.14032123920099906,0.11359988820957115,0.09980060247153137
ALLE,0.011534081936752016,0.10739684323457564,0.09355678272441971,0.08689252800119025
AMAT,0.34757134767984904,0.589551819333847,0.5344518926632357,0.3451374272070023
AMCR,0.011865332952316354,0.1089281091009862,0.10158439596133106,0.10307505649571692
AMD,3.541865125886607,1.8819843585658746,1.6532339888699314,0.6358183495092524
AME,0.0048069599942659955,0.06933224353982781,0.0513786201836936,0.0514772508373289
AMGN,0.009572503569579296,0.09783917195877782,0.07696750503586104,0.07426242538457975
AMP,0.058599160847437555,0.2420726354783571,0.19681955639419882,0.1632178941734124
