,mse,rmse,mae,mape
CB,0.011914595677002328,0.10915399982136398,0.09794764740028229,0.09048187360972848
CBOE,0.017701369693723944,0.13304649448115477,0.09981042932578967,0.08793402102030679
CBRE,0.010572165779528856,0.10282103763106486,0.07462722842913877,0.08215567451522164
CCI,0.009321968534097225,0.09655034196779018,0.08031761821804927,0.07376152001765886
CCL,0.008482868228924823,0.09210248763700589,0.06563126364823098,0.06723802082645307
CDNS,0.04095529033424324,0.20237413454847247,0.18052987552410804,0.15699985218998533
CDW,0.05614672621580771,0.2369530042346113,0.18287718075531412,0.15144892213759625
CE,0.049699135243231954,0.22293302860552527,0.17357489319104746,0.1438354673652377
CF,0.021915967946438714,0.14804042673012907,0.13191330958321867,0.20894055330241354
CFG,0.1312604285496413,0.3622988111347335,0.2678430084701312,0.21516123264876785
CHD,0.007541906230031702,0.08684414908346849,0.07637504887495476,0.07166970700414535
CHRW,0.00369932730076127,0.06082209549794606,0.04682173195987552,0.045791248709418725
CHTR,0.18172714645531565,0.42629467092061524,0.38084903061153624,0.2802486723945658
CI,0.004788682497460855,0.06920030706189717,0.06234919484126128,0.06931503754193222
CINF,0.03118664114120138,0.17659739845536054,0.16485041969128653,0.1441131648270362
CL,0.005073282342277794,0.07122697762981238,0.062304241179041826,0.06007795460642565
CLX,0.0028849827388151062,0.05371203532556838,0.04356588829350266,0.044681555772578756
CMA,0.25729535448128804,0.5072428949539738,0.41391956689246356,0.2881002446759871
CMCSA,0.03044235837153166,0.17447738641878968,0.1516409984243942,0.13028048876360349
CME,0.044199577901920105,0.21023695655597782,0.1702293085573172,0.14016236639663399
CMG,0.024274599837924134,0.15580308032232268,0.14725482351190206,0.19305314909895777
CMI,0.09346550207914509,0.30572128169158436,0.27677240667816483,0.22451521440206057
CMS,0.006840789268640313,0.08270906400534535,0.071476794054454,0.06800943106310402
CNC,0.01146674754414352,0.10708290033494386,0.09244937097699577,0.09333637010374334
CNP,0.06486684761446317,0.2546897084973462,0.23528123842298768,0.19749936232601123
COF,0.037656085849843444,0.1940517607491451,0.1472581773668916,0.12686322517999737
COO,0.05431057377543362,0.23304629105702074,0.21842970537026318,0.1853971362486974
COP,0.028658969151780695,0.16928960142838276,0.1464033062820279,0.14708102840755222
COST,0.005102123869047499,0.07142915279525229,0.05259173495470476,0.052022145634298925
CPB,0.003903716016322193,0.06247972484192126,0.054631539480125155,0.058395673622601896
CPRT,0.12914543314774027,0.3593681025741437,0.334660980506213,0.25710325406628126
CRM,0.01192650675844515,0.10920854709428722,0.0970938803330213,0.09769485030522729
CSCO,0.030492477769348353,0.1746209545539949,0.15744581981418831,0.13957554403358227
CSX,0.18812031002882457,0.43372838277985054,0.3151564529108325,0.2161722952023401
CTAS,0.08053948216435344,0.2837947888252239,0.24398767355870277,0.19371768877897821
CTSH,0.00256728082616595,0.050668341458606575,0.03856531989000457,0.04402437032208419
CVS,0.016334422156995515,0.127806189822698,0.09914037069086366,0.12185434930089817
CVX,0.04232222018123554,0.20572365002895399,0.19057091081958916,0.167914773110611
D,0.004667957686583209,0.0683224537511879,0.059446350257120716,0.057390400956789565
DAL,0.015046154403895541,0.12266276698287684,0.10500646470784172,0.13340465564766377
DD,0.027226426242321387,0.16500432188982622,0.14171728874451583,0.1269402253638547
DE,0.04134218837087443,0.20332778553575612,0.15075330804564815,0.12510554451212283
DFS,0.07988857763861665,0.2826456750750251,0.24110307204826037,0.19975040903673086
DG,0.011489463847834728,0.1071889166277686,0.08785091742164038,0.09009634181240984
DGX,0.07513373765959615,0.2741053404434072,0.2489654148895369,0.20019995660361672
DHI,0.009688876568605627,0.09843209115225393,0.08572528488950683,0.08844834568878739
DHR,0.47195609996213245,0.6869906112619971,0.6018333168727907,0.3503017033704462
DIS,0.005164610783262259,0.07186522652341854,0.05052565535823466,0.05102786630034864
DLR,0.04670563876549772,0.2161148740033821,0.19880791332938735,0.17109504527806985
DLTR,0.009584525940136627,0.09790059213373853,0.07204965004356303,0.0672756676615674
DOV,0.03566504426574217,0.18885191094013895,0.16886181786377605,0.14838872681680473
DPZ,0.07056467025038242,0.26564011415895455,0.2231881681014252,0.18162731338876556
DRI,0.012345872040266567,0.11111197973335983,0.07775594629831337,0.07037694950297176
DTE,0.015424839709807864,0.12419677817805043,0.11286841057633142,0.1029228990203302
DUK,0.004538222028200737,0.06736632710932619,0.057140984386120953,0.05521088439391155
DVA,0.006426472385981217,0.0801652816746827,0.07013244050019363,0.07402539145804915
DVN,0.29571555346423106,0.5437973459518086,0.5104246306991944,0.388454294835922
DXC,0.587038457692504,0.7661843496786553,0.6835682396073137,0.39437968741794865
DXCM,0.034166940797057156,0.1848430166304834,0.1514428002377097,0.15269200696202248
EA,0.05066496303206968,0.22508878921898728,0.2051044120279571,0.1781857788072876
EBAY,0.04502723339579377,0.21219621437667963,0.17915820629978796,0.16170562640641234
ECL,0.012110493419880887,0.11004768702649269,0.10212908909885293,0.09822216859146556
ED,0.004334775059149146,0.06583900864342618,0.05631850737620355,0.05488169496922004
EFX,0.032464870804589895,0.180180106572812,0.1669861986661032,0.14770591667921404
EIX,0.012676466218727565,0.11258981400964993,0.10349392025111331,0.0980067730945191
EL,0.006184509521631821,0.07864165258711074,0.05704265077772612,0.06473661640802583
EMN,0.012247024173491933,0.1106662738755215,0.09031141685246905,0.08700444160188182
EMR,0.016870996532429502,0.1298884002997554,0.11206308797778444,0.10676428753596735
EOG,0.08695521939378541,0.29488170406755554,0.26646476026541244,0.21404350332730174
EQIX,0.036639063355839725,0.1914133311863093,0.1775371765685748,0.153579533893517
EQR,0.0025211583213853106,0.050211137423736084,0.04182211404958643,0.046794587902567845
ES,0.001555757673704248,0.039443094119303676,0.03360978416133343,0.034104739194390575
ESS,0.002205948574682768,0.0469675268103694,0.03646000838237155,0.03823522592682022
ETN,0.02685963234463073,0.1638890854957423,0.15093271324530036,0.14054924875137767
ETR,0.005362409885143525,0.0732284772827042,0.061217832521897844,0.06006186140240243
ETSY,0.18009441441236906,0.42437532257704275,0.3531184120162021,0.2564788088648556
EVRG,0.04713963391700429,0.21711663666565095,0.21040672288500356,0.1809532374341746
EW,0.05101927307574248,0.22587446308899659,0.18667152591704667,0.15378493235770785
EXC,0.00851297838545563,0.0922658029036524,0.0850739344617279,0.08344388437310414
EXPD,0.01369183928266641,0.1170121330575014,0.10163684933590979,0.09309220376945715
EXPE,0.00832584838630052,0.09124608696432149,0.07405969027378509,0.07817730373010551
EXR,0.007784818410678786,0.08823161797609055,0.07396166013345419,0.08526232178544074
F,0.0016407812653209915,0.04050655830011964,0.03307807913746715,0.035053546973470184
FANG,0.0900140609270338,0.30002343396313863,0.2823850635096361,0.22602975207091716
FAST,0.005324703913460935,0.07297056881689312,0.057766406692235796,0.06085398412419931
FCX,0.20401338442727468,0.4516784081924602,0.4205936502185923,0.35790640823494785
FDX,0.04575307798044326,0.21389969139866297,0.19607764751290863,0.17836081010457897
FE,0.002760983619997137,0.05254506275566846,0.04204169926933658,0.04603403847483182
FFIV,0.09522831669138554,0.3085908564610843,0.27291559084094447,0.21333509915733875
FIS,0.0684716219326644,0.2616708274391022,0.24686994127351666,0.19930389767397544
FITB,0.11815094328125766,0.34373091697032093,0.2740321473679821,0.2260460869078334
FLS,0.014048386738634611,0.11852589058359617,0.10421979901818218,0.10024851819446415
FMC,0.11908792074498588,0.3450911774371896,0.30990184397151116,0.23868228991171148
FRT,0.004497264371479282,0.06706164605405449,0.052451680252108765,0.05502680424496248
FTI,0.03688216308193587,0.1920472938677759,0.15421176321929703,0.1391818741274983
FTNT,0.03483043114770546,0.18662912727574296,0.16512816542103986,0.15246417762439068
GD,0.05347524752547052,0.23124715679434962,0.18635910031748515,0.1510072417248557
GE,0.0022384881429428974,0.04731266366357846,0.03908126039444239,0.03883065956860237
GILD,0.016258095822064274,0.1275072383124357,0.11575793877230746,0.15475162746622032
GIS,0.013291290775682332,0.11528786048705358,0.09522911699585486,0.0872542838647214
GL,0.06420220352265592,0.2533815374542035,0.2183790285343204,0.17963539142757562
GLW,0.06360164041952802,0.2521936565806682,0.21750319096173396,0.17855670755904324
GM,0.01846751914791662,0.1358952506451812,0.10450086680362773,0.09953674153378947
GOOG,0.006821153956675138,0.08259027761592243,0.06884988275758498,0.0680143478463552
GOOGL,0.006995770433007609,0.08364072233671592,0.07070849256344161,0.06975156128290297
GPC,0.007564865078966349,0.0869762328395887,0.07703951503952892,0.07564399809504535
GPN,0.05092332553754346,0.2256619718462627,0.21655541407542114,0.19029951267131823
GRMN,0.07864652895578887,0.280439884745,0.2537724678552202,0.20528187713104581
GS,0.08607798756022818,0.29339050352768437,0.20897653267246483,0.17060244527068608
GWW,0.00878185408912427,0.09371154725605736,0.07639428816554565,0.07278784588257678
HAL,0.1726664550269842,0.41553153313194435,0.37943377335209877,0.27998433682757673
HAS,0.02170258687623711,0.14731797879497638,0.12591185684765818,0.11169652982036352
HBAN,0.062145898035494654,0.24929079011366356,0.18174168857441808,0.15831820639787886
HBI,0.022393820240999483,0.14964564892104107,0.12576325810988073,0.1651974031689069
HCA,0.009971276015114248,0.0998562767937712,0.0868224416248288,0.0840280488054087
HD,0.006613041353433663,0.08132060841775388,0.06663986045527741,0.06389456278787829
HES,0.03805837197047687,0.1950855503887381,0.17528416191772297,0.16532203808514603
HIG,0.006731571340122186,0.08204615371924626,0.06572174231748332,0.06421125678992111
HII,0.10735368430521536,0.32764872089665686,0.28811797226755714,0.2189066570640455
HLT,0.047266609618392845,0.21740885358787218,0.1855430117244476,0.16019948834503867
HOLX,0.00955224155466879,0.0977355695469607,0.08629501450403797,0.08830746282725035
HON,0.011115428901491637,0.10542973442768239,0.09573504598914923,0.09030476821104311
HPE,0.1486595313162253,0.3855639133998737,0.3580523115759464,0.28587723423367156
HPQ,0.11237747421755437,0.3352274962134735,0.3051332836637578,0.24375982371054508
HRL,0.02013174246016707,0.14188637165058196,0.13110080535913954,0.16023313259047964
HSIC,0.0032055194115360565,0.05661730664325226,0.04523631626699441,0.046382462389271045
HST,0.0201174766126243,0.14183609065616656,0.11609095410953445,0.1064911232784434
HSY,0.021305148329967175,0.1459628320154387,0.12246738605710215,0.10721049668889461
HUM,0.010043175510113155,0.1002156450366566,0.07490461842502119,0.07065909104357591
IBM,0.039016339394839936,0.19752554112023066,0.18058106560320852,0.15983948806521064
ICE,0.019634360637830205,0.1401226628273607,0.12329225886267037,0.11556089140586133
IDXX,0.2715732209336659,0.5211268760423569,0.45452207282332946,0.3018794387835268
IEX,0.027309257207864455,0.16525512762956693,0.1532605504366388,0.1387933238714492
IFF,0.02156659724514043,0.1468557021199396,0.13019263134205605,0.12029030682127223
ILMN,0.009590196695787518,0.09792954965579857,0.08819623786951765,0.11675679638155535
INCY,0.0771489538921694,0.2777570051180877,0.20490344557023563,0.2065405942618108
INTC,0.021158775002866153,0.14546056167520513,0.12497940507700431,0.11962774165843851
INTU,0.02357701697332875,0.15354809335621444,0.13768086805844773,0.12164744796851484
IP,0.08405160634215113,0.2899165506523405,0.26058323352964335,0.21363386968132592
IPG,0.008626588351671162,0.09287942910930903,0.08375642727846812,0.08217939115718284
IPGP,0.022037805465339507,0.14845135723643454,0.10398053007514774,0.09444275431242179
IQV,0.02530018829690973,0.15906032911103174,0.13998055475941465,0.12859714378027537
IRM,0.054525233800594444,0.23350638920722158,0.21842406774889145,0.19176118135577996
ISRG,0.035289439020750386,0.18785483496772284,0.17340011598107802,0.1496995356614938
IT,0.01999582558870836,0.14140659669445538,0.12398234008813884,0.1142934451457495
ITW,0.06094873859273426,0.24687798320776655,0.22588078127745667,0.18820267419034595
IVZ,0.007339063649434977,0.08566833516203626,0.07343498035171905,0.07794803463881757
J,0.09449996766096297,0.3074084703793358,0.2846854776993493,0.23057919440181918
JBHT,0.018890597385517308,0.1374430696161771,0.10798669664029467,0.09998012625242832
JCI,0.06790909839991538,0.2605937420582378,0.24431488813590566,0.19862169303319896
JKHY,0.007122538746099549,0.08439513461153758,0.06916016696228963,0.06449292479160262
JNJ,0.016793484922112408,0.1295896790724956,0.12075782218609957,0.10878303087849209
JNPR,0.007936842331569676,0.08908895740533546,0.08063626740196952,0.08860982534899771
JPM,0.0798391202031731,0.2825581713615324,0.22038327218926398,0.17933205370611097
K,0.003706285944917482,0.060879273524882684,0.04624948660280495,0.04425420238668335
KEY,0.12112738527264245,0.34803359790779176,0.25765910451853064,0.2019602894009118
KEYS,0.07158986388379054,0.26756282231242545,0.22871866211579842,0.1919312208666343
KHC,0.026712128471311658,0.16343845468956092,0.15031489631000206,0.1311326152852632
KIM,0.008874293749026449,0.09420346994153904,0.07694707194786594,0.07884887117609023
KLAC,0.02873109348928065,0.16950248815070723,0.13136619896244112,0.11275924816829483
KMB,0.004382120397567293,0.06619758604033302,0.04767658644969831,0.05343068258342781
KMI,0.044901698676147524,0.21190020924045244,0.1873726269072081,0.16420600661786453
KMX,0.039721784142683306,0.19930324669378396,0.1633382892834942,0.14655157603466146
KO,0.0012981802891330564,0.036030269068285575,0.027748242822512616,0.029130466998504193
KR,0.017044189494630435,0.13055339710107292,0.11873592549773514,0.15400996338423642
L,0.024750880136471684,0.1573241244579854,0.13535584646226992,0.11975696237596357
LDOS,0.07539536271098671,0.27458216021982695,0.21035402696483424,0.18173601587056218
LEG,0.013137750581678183,0.11462002696596342,0.10631415474070849,0.10160202363287547
LEN,0.003574075878982002,0.059783575327860765,0.051152706009283164,0.054359835153628445
LH,0.027110114589927077,0.16465149434465232,0.15132798464377506,0.1410599549256686
LHX,0.04697088472796585,0.2167276741165416,0.1768549274175038,0.1535089001293492
LIN,0.011929687440582957,0.1092231085466027,0.10158762056808807,0.09636542048115716
LKQ,0.0209669778639742,0.1447997854417409,0.13168820642532236,0.12259959339250466
LLY,0.004615131042462623,0.06793475577686743,0.059254632650396995,0.06419560179509477
LMT,0.028656685705011332,0.16928285709135268,0.1545872638955645,0.1330277330514617
LNC,0.1432350850455047,0.3784641132861935,0.29134578836137603,0.23880218441266302
LNT,0.013627617961656733,0.11673738887630104,0.10819635067485345,0.10103355609765023
LOW,0.006298844791322334,0.07936526186766055,0.06764981181441741,0.06647332849512966
LRCX,0.13251469108649894,0.36402567366395866,0.3129584526242275,0.23930065066572212
LUMN,0.009296851690857226,0.09642018300572358,0.07723890228416892,0.09065557845208103
LUV,0.025737340589120104,0.16042861524403962,0.12113944544003838,0.11201317437311824
LVS,0.023799208155649954,0.15426991980178753,0.12744843729221914,0.12079692221455693
LYB,0.007431622450046153,0.08620685848612135,0.0629822508479527,0.06251403295568311
LYV,0.03635742950363153,0.19067624263035898,0.16532175114009898,0.1518268254692626
MA,0.019114706008324905,0.1382559438444688,0.11687598904166069,0.11069682892302003
MAA,0.00477574781978172,0.06910678562761924,0.05702470553243779,0.056534721183294674
MAR,0.023622391135318246,0.15369577461764602,0.11158544246209717,0.09910608237693318
MAS,0.026157378635206428,0.16173242913901476,0.15046296192375394,0.13873249373774407
MCD,0.0019080709662030193,0.04368147165793546,0.03435420269316179,0.034164460663534256
MCHP,0.1259227983673346,0.35485602484294193,0.3085977204319398,0.23275082581249146
MCK,0.008688386466604503,0.09321151466747284,0.07995364430013743,0.09754921528819877
MCO,0.017482196124500148,0.13222025610510724,0.11186994488424044,0.10628576445878761
MDLZ,0.005352030568477629,0.07315757355515305,0.06506583339691158,0.06669377971730277
MDT,0.010183393681981125,0.10091280236908062,0.08767268763122965,0.08100774981510937
MET,0.032732516955688164,0.1809213004477034,0.13670868194346683,0.12501153506050106
META,0.022766000839022024,0.1508840642315219,0.1316943961829622,0.11925338065071538
MGM,0.07191301948570233,0.26816602970119524,0.2385580369623449,0.20472630218439214
MHK,0.021585840316419184,0.14692120444789167,0.13206006951153448,0.12190163354368935
MKC,0.005993651695021604,0.0774186779467436,0.06676874041571759,0.06425951185784179
MKTX,0.12968272172271608,0.36011487295405625,0.3216368232450378,0.24281837459997893
MLM,0.1458034088236847,0.38184212552268865,0.35723880980734546,0.27269927126619586
MMC,0.034403196665952394,0.1854809873435884,0.17565441475254556,0.15245470219853588
MMM,0.01618409362756989,0.12721671913537894,0.11922014228175223,0.10936754637081982
MNST,0.009096243129954941,0.0953742267594078,0.07823109331575481,0.07872255357902042
MO,0.015514641842387137,0.12455778515366728,0.10232822270644255,0.09083730283910052
MOS,0.010450116116214483,0.10222580944269644,0.0766363197117285,0.07736346951171555
MPC,0.03211882924612531,0.1792172682699,0.1466549015430996,0.16181872021741928
MRK,0.03757448789156843,0.19384139880729406,0.17518994569601165,0.1488411462978323
MS,0.14338858000468493,0.3786668456634208,0.2896155605840035,0.2326123155129915
MSCI,0.04014640274334064,0.20036567256728544,0.174191998255475,0.1472836251953547
MSFT,0.02046134667007438,0.14304316366074396,0.11964258798627145,0.10910332614000284
MSI,0.015670148310570352,0.1251804629747404,0.10649085212737137,0.09927878845296478
MTB,0.06739669513206774,0.2596087346991001,0.18974608727728873,0.1550361833267238
MTD,0.06270023095045593,0.250400141674193,0.2256640432887104,0.18576262805443144
MU,0.2835339931111333,0.5324791011026943,0.4271733120741351,0.31693975179474476
NCLH,0.014056600742116855,0.11856053619192541,0.09929188832190769,0.14738956167266418
NDAQ,0.006447061078845603,0.0802935930124291,0.066091361278023,0.06373703712835298
NEE,0.009054719969711312,0.09515629232852293,0.08261750838939479,0.07722281439562306
NEM,0.18921473854336146,0.43498820506234587,0.40539163185008525,0.30447446126514194
NFLX,0.04183848857921388,0.20454458824230445,0.14965655024173238,0.14158274286964867
NI,0.009989283802964294,0.09994640465251511,0.08369484034576626,0.07924207533171934
NKE,0.01061013470970545,0.10300550815226071,0.09232713201757434,0.11082272298579497
NOC,0.03659566564481336,0.1912999363429412,0.1740223292554128,0.14668669790177333
NOV,0.026605377432809725,0.163111549047913,0.13810757362476225,0.12723278345470565
NOW,0.04294711129432045,0.2072368483024205,0.17721991783884797,0.1915175185836613
NRG,0.045721281805062616,0.2138253535132413,0.16606298226024394,0.15065640840337438
NSC,0.09305845302078884,0.30505483608818407,0.2569677894762419,0.2066861633175538
NTAP,0.13428149853368254,0.36644440033064024,0.29383388510418157,0.2156953128384352
NTRS,0.04833043684729492,0.21984184507798993,0.17711086685789734,0.157555130578108
NUE,0.09403164291971526,0.30664579390514274,0.2751369357665891,0.22366171837652501
NVDA,1.9638711678438514,1.4013818779489948,1.1744256969364095,0.4962707268220353
NVR,0.006279538163950789,0.07924353704846086,0.05802849072313231,0.05592918357178788
NWL,0.04643004672796142,0.2154763252145382,0.20245004089912977,0.1799963907811851
NWS,0.006438530683062144,0.0802404554016373,0.06159538191195576,0.06480937394282632
NWSA,0.008341709921870145,0.091332961858631,0.07104892120793828,0.07363415327149138
O,0.011859582605387161,0.10890171075509861,0.0906417857709489,0.08507025348185518
ODFL,0.04627373651047476,0.21511331086307692,0.16741020650756136,0.14164283649843426
OKE,0.7128203725228965,0.8442869017833313,0.8024810308160785,0.4744409976505032
OMC,0.010209894710893655,0.10104402362779134,0.09494673530333904,0.09052817130552113
ORCL,0.005059060355064864,0.07112707188592023,0.06358163652452803,0.06419369325691687
ORLY,0.0027124283384114957,0.05208097866219005,0.042622302381499694,0.04239550919765789
OXY,0.007940247351795873,0.08910806558216755,0.08061555969466339,0.0772318451798964
PAYC,0.16286037613084015,0.40355963144353296,0.37233526815150986,0.3002091854165804
PAYX,0.022713253091595005,0.15070916724471345,0.13348263234706156,0.11925848809234146
PCAR,0.035643351246444285,0.18879446826229915,0.1587334418906647,0.1372720790472448
PEG,0.001960377015588452,0.04427614499466335,0.03779092660667866,0.03880574553142218
PEP,0.0059261280988444345,0.07698134903237559,0.0676443546862284,0.06345574430496441
PFE,0.01630025107411561,0.12767243662637448,0.11889296928645288,0.11149035206223216
PFG,0.11561404716486258,0.340020656967871,0.28380328048255393,0.22985679712132365
PG,0.005968061427003477,0.07725322923349856,0.06218660342194822,0.05804051560177769
PGR,0.007015207714910906,0.08375683682488795,0.055289365905375094,0.05280615781855623
PH,0.07204109824523304,0.26840472843307556,0.22756316654451816,0.1856160089894479
PHM,0.02598231253935751,0.1611902991478008,0.1361644518334656,0.12116413604117915
PKG,0.20639527175638558,0.45430746390125,0.4131594635176505,0.31440715333371144
PLD,0.06639810254315881,0.25767829272788734,0.24453870060635213,0.2025078151466454
PM,0.008818133875642682,0.09390491933675617,0.08211165101202474,0.07796087723549783
PNC,0.05609949927750614,0.23685332861816855,0.16953461314034432,0.14207247487265498
PNR,0.04313962311238045,0.20770080190596388,0.19756765117089833,0.17501260829007395
PNW,0.014450076170471877,0.12020846962869079,0.11158010308792825,0.10353803824759361
POOL,0.05435383397212271,0.23313908718214266,0.2083325908982733,0.17271351239634608
PPG,0.0036362830575778454,0.06030160078785509,0.05263462289269755,0.05504763071215222
PPL,0.0021323006813598997,0.04617684139652581,0.03977940536791468,0.04058988238754222
PRGO,0.10062264456550678,0.31721072580464044,0.30694084900458624,0.530068714905121
PRU,0.0926773309429687,0.3044295172005643,0.2357257214104601,0.19294019257552011
PSA,0.009723150189160827,0.09860603525728447,0.08437634451318742,0.10109483126556588
PSX,0.002023520084341467,0.04498355348726318,0.0369102177518222,0.04082085839934944
PVH,0.04154342203143005,0.20382203519597691,0.18310780111756406,0.1698561547632406
PWR,0.18841586614355157,0.4340689647320476,0.36580200866603985,0.26378776038236046
PYPL,0.004784012683958185,0.06916655755463175,0.056703161573851905,0.05754402611698612
QCOM,0.05650977226309856,0.2377178417012458,0.20282358598778055,0.1673849160025808
QRVO,0.05254435261401176,0.22922554965363648,0.20058906170512092,0.1832159007277446
RCL,0.012346991837893466,0.11111701866902957,0.08394597427040085,0.10118958243300215
REG,0.00722831859358272,0.08501951889761974,0.07108240443777723,0.07058856185836626
REGN,0.0038642925243670655,0.06216343398145782,0.05105775737504127,0.07504675353304811
RF,0.1968558809345652,0.4436844384633804,0.3478013366061559,0.25782326418323837
RHI,0.011441160443902603,0.10696336028707495,0.09421637880215848,0.10205726451812223
RJF,0.11241371481332664,0.33528154559016016,0.2736510298121143,0.23381231221036672
RL,0.007211328182701899,0.08491953946355278,0.07163282376871172,0.08728203837110776
RMD,0.019722318788999375,0.1404361733635582,0.11361983119259199,0.10077703350139107
