,mse,rmse,mae,mape
A,0.047279128348558505,0.21743764243699504,0.20402767765855576,0.17442874143438447
AAL,0.021946974040199248,0.1481451114286234,0.1257538159071498,0.13969759173484078
AAP,0.005894667796785635,0.07677673994632511,0.06605770405453543,0.06867277427173094
AAPL,0.040790479739040306,0.2019665312348566,0.16214571737944133,0.14187724530619034
ABBV,0.012012728978560035,0.10960259567437276,0.10327091949911285,0.10045221813809964
ABT,0.005181004354683492,0.07197919390131771,0.060398973656535945,0.06212443928569447
ACN,0.008491185296474246,0.09214762773112635,0.08507914215524799,0.08255438912658421
ADBE,0.047530987426763864,0.21801602561913622,0.1891374362195367,0.16073501495027998
ADI,0.07246802285688925,0.2691988537436392,0.22328474636072498,0.17720222396762683
ADM,0.04064128567561152,0.20159683944846832,0.19505341232818807,0.1740054979121825
ADP,0.014452952745727287,0.12022043397745363,0.09682749754824356,0.08720326008660889
ADSK,0.1037691601621204,0.3221322091348836,0.2715835432624064,0.21220583709974813
AEE,0.010699865306628913,0.10344015326085375,0.09147168581897218,0.08647475282525127
AEP,0.0028583501000703413,0.053463539913387155,0.045081206575648666,0.044730321860378404
AES,0.012834133244594039,0.11328783361241418,0.09898068135753042,0.09450357250358023
AFL,0.01646461918205905,0.12831453223255365,0.12475115150523407,0.11880746454845738
AIG,0.024817129376173596,0.15753453391613406,0.13626569362426327,0.12179271819404754
AIZ,0.03144733643284611,0.17733396863783912,0.16337020431522176,0.150409365268576
AJG,0.04360613457274188,0.20882081929908683,0.1946414114982204,0.17187652255678365
AKAM,0.027489647699688754,0.16580002321980764,0.12732820926539412,0.11183624124758317
ALB,0.18084037899976427,0.42525331156825136,0.4033167345542772,0.300655041809105
ALGN,0.1339192140653267,0.36594974254032026,0.3297617421972662,0.2491888313482343
ALK,0.027075524094965674,0.1645464192711761,0.14447720699217484,0.149845802587093
ALL,0.020189667291322513,0.14209034904356632,0.11517232801605108,0.10148717421080998
ALLE,0.012517939857273421,0.11188359959025908,0.09864951462766611,0.09132533871536762
AMAT,0.3413727468209658,0.5842711244114035,0.528397822505424,0.34262381603057085
AMCR,0.01278649983405218,0.1130774063818771,0.10565033222120582,0.10726242344803699
AMD,3.514433487275399,1.8746822363471094,1.642684648646927,0.6349074253452305
AME,0.004756232513846637,0.06896544434603925,0.051168146197421986,0.051507190041149696
AMGN,0.009838963451250914,0.09919154929353062,0.07767828314455517,0.07492366618957706
AMP,0.058475517122101396,0.24181711503138356,0.19660882260274992,0.1635698473465494
AMT,0.019217898537968275,0.13862863534626702,0.1287357098374798,0.11930766584811171
AMZN,0.09701611078619816,0.3114740932825685,0.3001771491461908,0.2517839824695145
ANET,0.28754487749826363,0.536232111588129,0.4380122422300646,0.2910151122766274
ANSS,0.012201450571172112,0.1104601764038611,0.08872780345750031,0.08135722848853365
AON,0.014958986933131477,0.12230693738758844,0.11584032024955204,0.10784628760611317
AOS,0.07489053673033134,0.2736613541045417,0.25979011667700674,0.2130691878608746
APA,0.03732374914185867,0.19319355357221077,0.16532875424353452,0.15703511337193354
APD,0.008386876088771554,0.09157988910656943,0.07836771279152299,0.07552643819101945
APH,0.03213689924672621,0.17926767485167597,0.15893374196875484,0.13871159409501235
APTV,0.0044213006857028855,0.0664928619154183,0.05381643413553413,0.0579866544101596
ARE,0.0626565761505111,0.25031295641758355,0.24011492902999088,0.20645535872809187
ATO,0.005728600927919976,0.07568752161301079,0.06490063499859713,0.06171303513238215
AVB,0.001319872311444442,0.03633004695076022,0.029289591472108835,0.0312826121240622
AVGO,0.0779673760850451,0.2792263885900563,0.23659517823417323,0.191369806588753
AVY,0.010941110574117579,0.10459976373834493,0.09045951711910026,0.08584217495091462
AWK,0.011610076810636805,0.10775006640664685,0.09941108477762328,0.09535306976897989
AXP,0.03752952972512371,0.19372539772865022,0.1643222906981128,0.1457087915219591
AZO,0.003412059008122614,0.05841283256376645,0.04090418743407665,0.0448210877656574
BA,0.05861260430542023,0.24210040129132424,0.19151940141235968,0.1560160362854586
BAC,0.21385583856499857,0.462445497940026,0.3705179248502583,0.2567221811377884
BAX,0.026546332324970074,0.16293045241749646,0.15036675258680293,0.13876266344482496
BBY,0.11807452733139939,0.343619742348136,0.2867726093958896,0.21437542886773517
BDX,0.02209620472949822,0.1486479220490425,0.1423596344216639,0.13253265710004572
BEN,0.007137483054138763,0.08448362595283634,0.07162369255604605,0.07490368784323745
BIIB,0.012504036818908333,0.11182145062065835,0.09548062317871202,0.092593353853666
BIO,0.08145257122836125,0.2853989685131347,0.24269454741923377,0.18995042396369766
BK,0.034462952448348856,0.18564200076585272,0.16429031883867362,0.14734764736599842
BKNG,0.04057884247294597,0.2014419084325453,0.16849017372638958,0.14234116868337263
BKR,0.07654606028503894,0.27666958684510107,0.23166432354892663,0.18773071576673991
BLK,0.012886582153057173,0.1135190827705068,0.10252633724684625,0.09859359601748581
BMY,0.017533918531644387,0.13241570349337117,0.12542910871490612,0.15547734614708852
BR,0.02636157361774738,0.16236247601507986,0.15527646725952662,0.13895518578244517
BSX,0.046668804275611896,0.21602963749358997,0.20654895972934706,0.19157332264607904
BWA,0.011454532836317144,0.10702585125247611,0.083389337364042,0.08496213531864641
BXP,0.008261950909900676,0.09089527440907297,0.07431462574964008,0.07169123706844126
C,0.06523504180876075,0.25541151463620576,0.21306279002006542,0.17770425132583095
CAG,0.016111130557572816,0.1269296283677409,0.11196567521224403,0.10274627675097538
CAH,0.004792137449306112,0.06922526597497558,0.05435219576297533,0.0631440377880926
CAT,0.05450022684378187,0.23345283644407036,0.20463848814319205,0.17374433300504735
CB,0.013184647528201492,0.11482442043485999,0.10659965003169673,0.09822126881406651
CBOE,0.02832844588288357,0.16831056378874015,0.13521325721983907,0.11575193518454865
CBRE,0.013602052542392237,0.11662783776779984,0.08859995496248192,0.08440015614740771
CCI,0.009855104972243095,0.09927288135358565,0.08793647922104915,0.0816181617040712
CCL,0.01256688859954446,0.11210213467880288,0.08616462329276073,0.08215963327214994
CDNS,0.04216013933883202,0.20532934358934676,0.17443511756070978,0.1472312787850122
CDW,0.07258162079737213,0.2694097637380133,0.22034087473210798,0.17509755373742306
CE,0.04436575293890101,0.21063179470084997,0.16411057391550632,0.1390602081435205
CF,0.024089422997111205,0.1552076769915432,0.1382770913276886,0.18869101832153493
CFG,0.19546112641920785,0.44210985786250895,0.3556209755473641,0.2503328676103899
CHD,0.004912414754441797,0.0700886207200698,0.06315362793891795,0.062132713476898166
CHRW,0.0032661625930774296,0.057150350769504726,0.04137031573290451,0.040728740124839916
CHTR,0.17566998387662625,0.4191300321816921,0.3801287459605869,0.2810364117391935
CI,0.004492163014544376,0.06702360042958283,0.05783977519863414,0.06117814577364881
CINF,0.023871206388538752,0.154503095077538,0.14516967263398528,0.1291808262354101
CL,0.003361124912296565,0.05797520946315386,0.05105115563985351,0.05067318044857582
CLX,0.003442258176240924,0.058670760828890944,0.050642458634673565,0.05105957101433514
CMA,0.24092017677633717,0.4908362015747587,0.4171991081304002,0.2993300983962453
CMCSA,0.030403271846839858,0.17436534015348307,0.15331067227643005,0.13315423537819204
CME,0.056132340185618544,0.23692264599573115,0.20440043836855185,0.16632613372829178
CMG,0.013075089957645688,0.11434635961693616,0.10492192337682428,0.13796277876357693
CMI,0.07250344376639413,0.26926463519443866,0.23647897099453455,0.19469118222021387
CMS,0.006205393924268558,0.07877432274712717,0.06848817986124185,0.06561644990351567
CNC,0.01479510632945225,0.12163513608103643,0.10741238728889457,0.10433086085508399
CNP,0.06126985344025202,0.24752748017190337,0.22681547342671995,0.18905961562178142
COF,0.03491811626508219,0.18686389770386946,0.1466686675525969,0.1289956189046507
