,mse,rmse,mae,mape
A,0.017766762654685877,0.13329202022133912,0.11180590438860655,0.10329507287910186
AAL,0.026918805505145582,0.16406951424669233,0.13520729307016027,0.18293498403648484
AAP,0.02363985951052877,0.15375259188231194,0.14768788927597976,0.19519681493616237
AAPL,0.01619409075749351,0.1272560047993552,0.10954023891776064,0.13305540157770238
ABBV,0.0052227066153483145,0.07226829605953301,0.0588909503701367,0.05965234436438075
ABT,0.009369943798868017,0.09679847002338424,0.080922268238139,0.09339098353559033
ACN,0.00543377630261249,0.07371415266156486,0.0658823692632238,0.06269109580003339
ADBE,0.009061693548363184,0.09519292803755532,0.0779403510044888,0.07266740878153963
ADI,0.007038399839236091,0.08389517172779427,0.07066642067130428,0.0765808679551748
ADM,0.011727320258797096,0.10829275256819865,0.09437659341808666,0.11582152368429052
ADP,0.0018834149392626997,0.0433983287611712,0.03421824629216013,0.03444956908803564
ADSK,0.011584371301020392,0.10763071727448624,0.08459427766255141,0.08915594194544865
AEE,0.018309498403139703,0.135312595138589,0.11927113761524794,0.10385680475123912
AEP,0.020771632884719872,0.14412367218718747,0.12861644950122758,0.11315299872493009
AES,0.02261597454746048,0.15038608495289876,0.1342993522705947,0.1304692067008664
AFL,0.009767806176785883,0.0988322122426989,0.08602858562974271,0.08162598259993181
AIG,0.008829908035321367,0.09396759034540242,0.07710906251514647,0.08950307241604818
AIZ,0.00427558319669916,0.0653879438176424,0.05171662182821419,0.05423051315983006
AJG,0.01410076810220286,0.11874665512006163,0.10347752645603762,0.09645850414545566
AKAM,0.028197374402188634,0.16792073845177263,0.1544305221395957,0.22535592203757596
ALB,0.18768924515446678,0.4332311682629342,0.37057934293235506,0.25657924285876527
ALGN,0.06242971831140309,0.24985939708444646,0.20378993089387842,0.16095750938224787
ALK,0.016805809096374382,0.12963722110711254,0.10835004202923659,0.13239316550812538
ALL,0.006166596453194144,0.07852767953527053,0.0701759172682543,0.06559978518593886
ALLE,0.003415859113303452,0.058445351511505615,0.04556463608642658,0.04633821267825815
AMAT,0.17303437098177013,0.4159740027715315,0.34015342511300267,0.2449371239708773
AMCR,0.033886847017398546,0.1840838043321534,0.1654689409862304,0.13985109723014405
AMD,1.835703129135752,1.3548812232575045,1.0507570135122033,0.4316288700151687
AME,0.02305232888689041,0.15182993409367734,0.1434808542446784,0.17160390170011258
AMGN,0.004637345596710948,0.0680980586853322,0.056305175489658583,0.05806916371129174
AMP,0.02570520948704913,0.16032844253921114,0.14610794976195127,0.18432846240573864
AMT,0.010863674922133313,0.10422895433675478,0.08769645406086538,0.0828216268463631
