,mse,rmse,mae,mape
FTV,0.045203944627393106,0.21261219303556678,0.18518052005631458,0.15386567330266354
GD,0.027111546988730258,0.16465584407706352,0.15666636666414385,0.13995004113559606
GE,0.03582729933256571,0.18928100626466912,0.14039577377577997,0.20096221850410398
GILD,0.007036639747181565,0.08388468124265339,0.06813199795702439,0.0749161704997016
GIS,0.00661332185867227,0.08132233308674973,0.07186455768289608,0.08127379621685574
GL,0.014270035923282914,0.11945725563264424,0.10805249749202285,0.100098165662599
GLW,0.050903022110064894,0.22561698098783453,0.20705508182702723,0.17171131404992215
GM,0.021254849276858438,0.1457904293047333,0.10442829801113888,0.0935618183477562
GOOG,0.03690109113294639,0.19209656720760626,0.16568729480032882,0.14037193026799943
GOOGL,0.03452130703337356,0.1857991039627844,0.16039879243662022,0.1370305457941281
GPC,0.0037591704492885925,0.06131207425367855,0.049827490378531826,0.055731767515230755
GPN,0.06661012876218089,0.25808938134332626,0.22748581931358927,0.19133600969249864
GRMN,0.010275994425766493,0.10137057968546147,0.07051782882107474,0.06423624688036844
GS,0.008211242513451514,0.09061590651453813,0.07244430398071852,0.073013519900128
GWW,0.027837090910162243,0.16684451117780963,0.14447564346971642,0.18483201191699192
HAL,0.018069688536044824,0.13442354159909947,0.12256973387170009,0.15028471995254714
HAS,0.036116219962750315,0.19004267931901592,0.1719610233918278,0.1475155835545204
HBAN,0.010220357584376187,0.10109578420674221,0.08994408257915945,0.0874956815254332
HBI,0.007957116466068392,0.08920267073394379,0.07938156523404272,0.09558052611520174
HCA,0.010767440587157458,0.10376627866102484,0.09546751060766796,0.09367782066685847
HD,0.04214123223157836,0.20528329749781973,0.1832836163787803,0.15517876004285033
HES,0.02923305430135602,0.17097676538452827,0.1576129937348433,0.22253453403003076
HIG,0.016318940463717537,0.1277456083930776,0.10778299021949117,0.09596728431836272
HII,0.04201226411566829,0.20496893451366793,0.18575927179287705,0.15976276569410766
HLT,0.0563829722652542,0.23745098918567217,0.21334150339307342,0.1818138431922829
HOLX,0.006106950497019896,0.07814698008893176,0.06334285894730343,0.06013426060107026
HON,0.040829355564280835,0.20206275155080125,0.1793040680217975,0.15039643982715623
HPE,0.002006809544196879,0.04479742787478851,0.035623176174816376,0.03605780093850186
HPQ,0.06795966277627041,0.2606907416389589,0.22612093766765806,0.18183381103250681
HRL,0.002290994849512817,0.04786433797215644,0.04181036788712384,0.047576985990472845
HSIC,0.012612263597692477,0.11230433472352025,0.1021015781041138,0.09878857249876291
HST,0.007560132825060657,0.08694902429044651,0.0789952137701407,0.07812213943557299
HSY,0.009367445091193038,0.0967855624108939,0.09257998967134753,0.08740763488676036
HUM,0.02837332327935406,0.1684438282613942,0.15042207227765472,0.13500245702707325
IBM,0.005073866090825991,0.07123107531706924,0.06386079014712742,0.06669734900009598
ICE,0.019616267462678867,0.14005808603104236,0.12027059677622937,0.10822459154655877
IDXX,0.10279785224515557,0.3206210414884768,0.3027152004223065,0.23238714570744076
IEX,0.062055838899698304,0.24911009393378322,0.1979127905924677,0.15572038799988813
IFF,0.018940586781698583,0.13762480438387037,0.11542635831577969,0.11475018452939094
ILMN,0.0924938324065273,0.3041279868846787,0.27420933366502964,0.26445489410343237
INCY,0.05222123971502715,0.2285196703022021,0.2042834943629573,0.17342498710142437
INTC,0.015797635337728592,0.1256886444263307,0.07476867119598496,0.0660481331080767
INTU,0.04265680671264116,0.20653524327010428,0.17380657256543353,0.14379965951873006
IP,0.01151963004553872,0.10732953948256146,0.09706864651127863,0.09277320043949579
IPG,0.0074186328787707685,0.0861314859895658,0.07117371259215453,0.08029736330348834
IPGP,0.4714972164694445,0.6866565491346052,0.5733382869190564,0.3357532062528347
IQV,0.03520056023689608,0.18761812342334117,0.14380662108061645,0.12025768248411199
IRM,0.025428258393840372,0.1594624043272908,0.13212322710415986,0.12553360743588227
ISRG,0.18739740685395478,0.43289422132197003,0.3637271393497089,0.2628186733968803
IT,0.025507581898338485,0.15971093230689778,0.14197686452220368,0.12397938345208762
ITW,0.03322002042482102,0.18226360148098966,0.15626119288724163,0.13225324917474782
IVZ,0.012522351688783458,0.11190331402055731,0.09020259460382743,0.08348012897646617
J,0.004069624427636034,0.06379360804685713,0.05432817254894592,0.060284582443809534
JBHT,0.00746027652252565,0.08637289228991728,0.07335737659135745,0.07316759328563509
JCI,0.004398127253138661,0.06631837794411637,0.04949460646751517,0.05665601267031611
JKHY,0.03427014148351586,0.18512196380634002,0.16360457716718768,0.13970542240545245
JNJ,0.023972724296554303,0.15483127686793227,0.1331566956431864,0.11696495421660139
JNPR,0.003310586475880945,0.05753769612941541,0.049452553867485906,0.04968675095282397
JPM,0.02566483424708557,0.160202478904309,0.14756429944928284,0.13488087050995895
K,0.003571291898161074,0.05976028696518344,0.048954572394633036,0.05586414301928086
KEY,0.00833099687139801,0.09127429469132045,0.08260394467169933,0.08180240620922506
KEYS,0.014639178204644956,0.12099247168582414,0.10386478553428487,0.09597944702907633
KHC,0.0026628381273803296,0.051602694962378945,0.04426654520600354,0.044354836184395584
KIM,0.03240585062562181,0.18001625100424076,0.1654485714622204,0.24401893879181907
KLAC,0.06554975802848645,0.25602686973926475,0.23765943832948633,0.19445171191165436
KMB,0.008224894256761818,0.09069120275286803,0.08120323730315737,0.07943211888655816
KMI,0.006762560596452506,0.08223478945344546,0.06923337459987396,0.08270377059930138
KMX,0.01796064091168372,0.13401731571585712,0.11215861360645644,0.10795325945296261
KO,0.009533586713639696,0.09764008763637862,0.08032988665298113,0.07343405234410812
KR,0.05368689202326599,0.23170432025162155,0.1980925884159932,0.2999314530775396
L,0.003094962335639657,0.05563238567273254,0.05069427474059214,0.05039714214355394
LDOS,0.02583188684064139,0.16072301279107915,0.13914519320162871,0.12382756706828904
LEG,0.0027353668643143756,0.05230073483531924,0.04318267945693368,0.04264253685043243
LEN,0.05336139952126233,0.23100086476301843,0.20521939412370296,0.16987970138296285
LH,0.02230491610551379,0.1493483046623355,0.1327032352183446,0.12288635364191146
LHX,0.0401468040899437,0.20036667410012,0.1597358955512742,0.13284521325735157
LIN,0.02171439919199574,0.1473580645638227,0.11310949764793397,0.09834923547400494
LKQ,0.009627213324556357,0.09811836384977257,0.08055545906082202,0.08342589258051057
LLY,0.01895646773484432,0.13768248884605594,0.12593175121872016,0.1223314876124124
LMT,0.023602845832453746,0.1536321770738596,0.12839490684822077,0.11311857565819326
LNC,0.016934850173356927,0.13013397009757646,0.12030412059528045,0.11466532452584745
LNT,0.01843225541125663,0.1357654426253479,0.11643810885774386,0.1078358184293258
LOW,0.014322703637180932,0.11967749845806827,0.10665124434749128,0.09822557211953406
LRCX,0.43447481309864217,0.6591470345064462,0.5626369458414202,0.3365156507308884
LUMN,0.012966646909036494,0.11387118559599041,0.07900865071095756,0.12181086578851756
LUV,0.04033376847000494,0.20083268775277827,0.19030397117247225,0.1674504255422061
LVS,0.012060529394053532,0.10982044160379947,0.09145732239415019,0.08871142835602791
LYB,0.015448276806973638,0.12429109705434914,0.09666078454853234,0.08911702420092847
LYV,0.12468595913011538,0.3531089904407921,0.2852040319794772,0.206738121258216
MA,0.06611859128368176,0.25713535595806686,0.21031858417149255,0.16532376840771504
MAA,0.01637795305311763,0.12797637693386085,0.11784888070249026,0.1076471291712838
MAR,0.10072135720058065,0.3173662823939882,0.28262853229602264,0.22250982571685377
MAS,0.029587857316974057,0.17201121276525566,0.14591136951051026,0.129903950862138
MCD,0.07993547119860527,0.2827286175798362,0.24566075156602027,0.1911407245543911
MCHP,0.08331925812372112,0.28865075458713274,0.25714722262744305,0.20010450492716922
MCK,0.00465057595477265,0.06819513145945721,0.05569623729138372,0.05960361813355101
MCO,0.08163036306939246,0.2857102782004744,0.24035217361515568,0.19527683277698557
MDLZ,0.0009207207047440853,0.030343379916286276,0.024612949248050856,0.02514001949457989
MDT,0.006928799567300403,0.08323941114220117,0.07582200374610515,0.07879182465934496
MET,0.003648444630186312,0.060402356164195384,0.0444320226507228,0.04396426219384482
META,0.08708322870547482,0.2950986762177608,0.25844639351553816,0.2096774211906196
MGM,0.01105739420379883,0.10515414496727568,0.09349719677495559,0.0880645661866251
MHK,0.05402095927767782,0.2324240935825669,0.21053797223568005,0.17197474193590326
MKC,0.005330313695335986,0.07300899735879124,0.0659046478782824,0.06496003802813363
MKTX,0.027375990316111445,0.16545691377549457,0.1566725291293973,0.13952190490577238
MLM,0.003446190138822627,0.05870425997168031,0.049819658755009676,0.053061450710311896
MMC,0.02515301497027635,0.15859702068537213,0.1388126394012698,0.11964251332809578
MMM,0.04407508511373412,0.20994067046128562,0.17942187500769996,0.14783971813557145
MNST,0.0336600521550833,0.1834667603547937,0.14106511475929812,0.12664938863352482
MO,0.010543444366998441,0.10268127563971165,0.0870788159093052,0.08077537526714527
MOS,0.025930705312816178,0.16103013790224543,0.1493417532111083,0.19178543886832905
MPC,0.030118761875662942,0.17354757813251945,0.15013214626643254,0.13343225262297534
MRK,0.003222992717060261,0.05677140756631159,0.050161812214658826,0.05136377481751199
MS,0.023553368610427335,0.1534710676656266,0.1413403049562138,0.129749595296028
MSCI,0.12215344264307097,0.3495045674137478,0.30533946571691556,0.23072998934276565
MSFT,0.04385572944615815,0.20941759583702166,0.1764054015328725,0.1469849710534163
MSI,0.008025071101415185,0.08958276118436619,0.07738213840541316,0.07343406111999226
MTB,0.015935857579935615,0.12623730660916216,0.11951459106606165,0.11504104368001611
MTD,0.13284421021672574,0.3644779968896967,0.317853145321444,0.22953283086518145
MU,0.3631445401482449,0.6026147526805536,0.5238065937214217,0.35620487177008947
NCLH,0.07017122557106092,0.2648985193825381,0.25256593743157846,0.21165199333728324
NDAQ,0.011406606299251285,0.10680171487036753,0.08877214450555354,0.081561590890504
NEE,0.04786516594092598,0.21878109136972046,0.18896223602069068,0.160182975964422
NEM,0.006255378818644648,0.07909095282423047,0.06177638383240183,0.06640126069368142
NFLX,0.13646688399797519,0.36941424444378856,0.33244688226606245,0.2464054020170598
NI,0.02478566480599186,0.15743463661466578,0.13449590843745296,0.12618107833658387
NKE,0.009224235254047669,0.09604288237057272,0.0797807557550206,0.07544656376828489
NOC,0.020208766037241546,0.14215753950192564,0.10756996838148002,0.09444123705720386
NOV,0.008604627951306676,0.09276113384013089,0.0822991298099882,0.10051243318779113
NOW,0.0987552731720844,0.3142535173583335,0.26429861993022363,0.2052731349376309
NRG,0.6563915837658086,0.8101799699855635,0.7116309020453984,0.40192703069077923
NSC,0.03492860601601812,0.18689196348697854,0.17182722576794343,0.15025638830870774
NTAP,0.056971452465574605,0.23868693400681698,0.18937352892046816,0.15458075882644184
NTRS,0.009164246880183328,0.09573007301879242,0.08832173799659361,0.08572472692278571
NUE,0.0026888339448569226,0.05185396749388539,0.043690836689762064,0.04926558136890516
NVDA,0.37396999176129586,0.611530859206055,0.5239524170074991,0.3552577235528643
NVR,0.37513397090675576,0.6124818127150844,0.5232447961775664,0.3216777409002026
NWL,0.018107872529256806,0.13456549531457462,0.09543187835779926,0.131453447386666
NWS,0.018388658736769894,0.13560478876783774,0.10586549157853131,0.10796946834265328
NWSA,0.01977548487777271,0.14062533512057032,0.10891383089133377,0.1096532510543514
O,0.0019070403528899875,0.043669673148421746,0.038292876770254704,0.04377408123891456
ODFL,0.04051101603154562,0.2012734856645197,0.15291743549068804,0.12865310934589258
OKE,0.0023135493072584104,0.04809936909418262,0.04167458461406145,0.04432473441983176
OMC,0.006798666174076715,0.08245402460812155,0.0609544394020671,0.07101635139961016
ORCL,0.03981675790215256,0.19954136889916477,0.17617715583149737,0.148114783324658
ORLY,0.03130089243713262,0.1769205822880216,0.14675465642788407,0.19672218058703575
OXY,0.008109359063486202,0.09005197978659993,0.07527734456768675,0.08832716768761299
PAYC,0.20964732801480657,0.45787261112104816,0.39939973651766647,0.2907189123987269
PAYX,0.005569176249840654,0.07462691370973781,0.05405319815177541,0.051761493741517506
PCAR,0.010307243919087864,0.10152459760613614,0.09041828459095523,0.08764857510897119
PEG,0.017068018512355544,0.13064462680246572,0.10674667674669991,0.09617519901341502
PEP,0.010668168062840069,0.10328682424607734,0.09338119574752105,0.08666552178742502
PFE,0.009033248985095232,0.09504340579490632,0.07712825609906636,0.07224359626509606
PFG,0.0177184359111648,0.13311061532111104,0.1219388803818292,0.11159680576557329
PG,0.006234770138333792,0.07896056065108575,0.06939107591041695,0.06689539815647737
PGR,0.11812822644087122,0.34369787087043646,0.3087764524561832,0.23443019011957342
PH,0.04538447706747943,0.21303632804636732,0.1929401438940889,0.1622036697442454
PHM,0.1373904988665813,0.37066224364855577,0.3116502910982951,0.2322373007125128
PKG,0.07163186195692411,0.2676412934450215,0.23569875366848964,0.1847834516832483
PLD,0.03761452953170746,0.19394465584724796,0.1549361741311977,0.13189646993042328
PM,0.052011977687286416,0.22806134632437478,0.2115650815887086,0.18189394927415686
PNC,0.02856315155459125,0.1690063654262503,0.1596011222082975,0.14406426361417893
PNR,0.016905103964832278,0.13001962915203333,0.10897495493173495,0.10216895643550794
PNW,0.02401454255452317,0.15496626263326857,0.14207868506188934,0.12601640855066115
POOL,0.02137230955387918,0.14619271375099097,0.13137758143416126,0.11786989952623289
PPG,0.017321135020035013,0.13160978314713162,0.11635255349921968,0.1078134166256062
PPL,0.01833937339767611,0.1354229426562431,0.12362259770019368,0.11259033818211713
PRGO,0.013900651954199757,0.11790102609477052,0.09680660604087103,0.12777740305563606
PRU,0.009612396813959716,0.09804283152765284,0.09218915592131412,0.08936347800994085
PSA,0.0013926275729020895,0.03731792562431746,0.03113303084911356,0.03168157799518518
PSX,0.006714407149033085,0.08194148612902431,0.06669285045370668,0.06634620507092287
PVH,0.02660158005345938,0.16309990819574172,0.13892043887386774,0.137338958200068
PWR,0.008387903822046273,0.09158550006440033,0.08091680503380491,0.08069143178608405
PYPL,0.19374142960272822,0.44016068611670467,0.3430631352387982,0.23783810237406441
QCOM,0.023463207339225894,0.1531770457321393,0.13832845851958303,0.17460762139353797
QRVO,0.07380825836900663,0.2716767534571308,0.2538038023863102,0.20539228392770145
RCL,0.13676020306770117,0.3698110369738864,0.3396151362456012,0.2522205288860866
REG,0.0022508171937286386,0.04744277809876482,0.03647003214133607,0.044339649300696386
REGN,0.020951990733589353,0.1447480249730177,0.1130737553059243,0.10863845900609626
RF,0.015524556909044843,0.12459757986832988,0.11279825505757803,0.10826349892633673
RHI,0.009745104023178852,0.09871729343523784,0.08287899557682683,0.08055775560020673
RJF,0.02199431084018209,0.1483047903480602,0.13685868548466276,0.12380627765051136
RL,0.03575461593680776,0.18908891013702459,0.17160913784266368,0.2434160442664955
