,mse,rmse,mae,mape
A,0.0434690141767569,0.20849224008762748,0.19437563077764797,0.16836933677651017
AAL,0.03567069587318327,0.18886687341400893,0.16300837838756685,0.17112984984414398
AAP,0.0060002720658507615,0.07746142308175574,0.06616899658844633,0.06802363009653234
AAPL,0.05637289352790511,0.23742976546318936,0.1907674296805357,0.16463181388466866
ABBV,0.008605025868524564,0.09276327866415979,0.085995674926019,0.08441123321633139
ABT,0.006673865513204079,0.08169372995037061,0.06828601350304021,0.0695411672765007
ACN,0.004977944584201873,0.0705545504145684,0.06227451169616763,0.06064682499609676
ADBE,0.04314412016869742,0.20771162742778126,0.17621006439132503,0.14782912780249113
ADI,0.07717795046948425,0.27780919795695075,0.23193582242158178,0.18336215065936148
ADM,0.037347939649942284,0.19325615035476176,0.18738170676689175,0.1669959922639865
ADP,0.01741188444695837,0.1319540997732104,0.10846077759084018,0.09773288054022179
ADSK,0.09594545214815005,0.309750628971355,0.25975004666879226,0.20082395441114706
AEE,0.013696402304548633,0.1170316295047994,0.10514259506556818,0.0992342691022068
AEP,0.003769833908805975,0.06139897319015991,0.05344007844673213,0.05275200348746028
AES,0.010342215142594001,0.10169668206285788,0.08688443643884924,0.08273463872576788
AFL,0.01194996688119979,0.10931590406340602,0.10549572054229198,0.10033974106768613
AIG,0.024881518887454625,0.1577387678646395,0.13751107159957326,0.12280260617921573
AIZ,0.02285364124929677,0.15117420828070102,0.13676848510903344,0.12634069539791787
AJG,0.034759749679090304,0.18643966766514658,0.17253098446678003,0.15239543759461355
AKAM,0.039185073340986074,0.1979521996366448,0.15706410223866923,0.1384644082762379
ALB,0.11850230158695521,0.3442416325591012,0.3253384978350707,0.2691535961641493
ALGN,0.12582407471289803,0.3547168937517609,0.31439794624230194,0.23840536609334964
ALK,0.03419500326980428,0.1849189099843612,0.1589448138497783,0.15998803214356538
ALL,0.0250645822956707,0.15831797843476494,0.12925166840568603,0.11333372464882391
ALLE,0.013010264055953503,0.11406254449184229,0.09926406659877621,0.09196753509678007
AMAT,0.3513735744926335,0.592767723895822,0.5370854038681913,0.34482801593367657
AMCR,0.005184670012362801,0.07200465271329902,0.0585051757853272,0.05894614497517811
AMD,3.209657883205801,1.7915518086859228,1.5725463403492634,0.5996582770339699
AME,0.0070795277616582395,0.08413992965089905,0.062340243763595087,0.06167983633976023
AMGN,0.009844295344832438,0.0992184224064888,0.07853863706096124,0.07571719450374965
AMP,0.05556253452531389,0.23571706456112568,0.19072149738785166,0.1575297873566644
AMT,0.013936703549421663,0.11805381632722282,0.10566953523199407,0.0973987203697368
AMZN,0.06695530374980686,0.25875722936723305,0.24828514994552967,0.2199157969473011
ANET,0.3182778496014693,0.5641611911514911,0.4594714483895868,0.3002072394085028
ANSS,0.018042949693751895,0.13432404733982628,0.1080492180955554,0.09810345404056353
AON,0.014159158902670832,0.11899226404548673,0.11199740251799323,0.1037722276800483
AOS,0.07073343286006725,0.2659575771811498,0.2525727189057664,0.20613293512731995
APA,0.02324286315808187,0.1524561023969912,0.12961401728606484,0.12330567622431098
APD,0.007609124894139717,0.08723029802849304,0.07502511080248483,0.07215449038048607
APH,0.03488253745736635,0.18676867365103375,0.16626511679016157,0.14455866610489534
APTV,0.005302458457742179,0.07281798169231402,0.05915422347444505,0.06334052928709065
ARE,0.04689894413877268,0.2165616405062833,0.2073143685493184,0.17846243499349232
ATO,0.007265319885915867,0.08523684582336366,0.07468221846345532,0.07092019893793258
AVB,0.0014275671874958338,0.03778316010467936,0.031175798540760316,0.03320093154861012
AVGO,0.08125494483363423,0.2850525299548036,0.24105154116076222,0.19315957656655328
AVY,0.008044428235247654,0.08969073661893771,0.07435191314379617,0.07140829700155402
AWK,0.009779120864209135,0.09888943757656393,0.08965902107822474,0.08655256955212964
AXP,0.03053860883343735,0.17475299377532091,0.14544534967534659,0.12793192975716636
AZO,0.00235322167101618,0.04851001619270169,0.03900662701094344,0.042209865367218526
BA,0.056299064919824754,0.23727423989937205,0.1849389686922816,0.14878379871472058
BAC,0.21055422334230575,0.458861878283984,0.3687512948838224,0.25349237718137013
BAX,0.019984085831865984,0.14136507995918224,0.1272092561751763,0.11861095902036797
BBY,0.13109226968177376,0.3620666646928073,0.30423439268537406,0.22599587547968678
BDX,0.01744963904870716,0.13209708190837208,0.1256541262878764,0.11850678702359645
BEN,0.008634278411734302,0.09292081796741945,0.07905945254401771,0.08178959606303193
BIIB,0.013546969784401489,0.11639145064995748,0.09952834675272514,0.096446711464026
BIO,0.08706622089747823,0.2950698576565865,0.24990823984254226,0.19392690219078143
BK,0.031595913014333184,0.1777523924292812,0.15606964764123604,0.13929460850849507
BKNG,0.04711609511076157,0.2170624221526185,0.18259148111074566,0.1534214595206855
BKR,0.08275847491433894,0.2876777275256792,0.24342172456919767,0.19703914388902474
BLK,0.010051501248423236,0.10025717554580937,0.08934585288201975,0.08565200638617741
BMY,0.02116495490853763,0.14548180267146002,0.13689758108225394,0.1717312190384282
BR,0.02458439607214146,0.15679412001775278,0.15016571383722713,0.136122685271906
BSX,0.030643727682829306,0.1750534994875261,0.16433162779691712,0.15351944667374623
BWA,0.013113535321013487,0.1145143454813129,0.09105399777955893,0.09227110909848228
BXP,0.00589534432102762,0.0767811456089815,0.06110765892848087,0.05974455854002479
C,0.061482415180305124,0.2479564783995472,0.20644818360947198,0.17115512260067145
CAG,0.015559260621002003,0.12473676531400837,0.108924920616103,0.10040751889983758
CAH,0.0033307877969071162,0.05771297771651638,0.048798622807423114,0.05581645772854401
CAT,0.053411129672995286,0.23110848031388914,0.2043263592971054,0.1729339662931648
CB,0.014549780948680573,0.12062247281779864,0.1114022402073213,0.10456573194918294
CBOE,0.03714622238969238,0.19273355283834825,0.15831688171880018,0.13522994062304802
CBRE,0.011599779585271223,0.10770227288813929,0.0805347519466823,0.0766079734334138
CCI,0.010711318233375896,0.10349549861407449,0.09303436841349681,0.08795853977151988
CCL,0.014384490550756367,0.11993535988504961,0.09293445775071058,0.08810218497882634
CDNS,0.04272197917014368,0.20669295868544646,0.17315116601325264,0.1446481343907382
CDW,0.07802964808045165,0.2793378744109929,0.22859695644303102,0.18042111551920237
CE,0.03657122296980104,0.19123603993442512,0.14834463166664555,0.12522160940504276
CF,0.019147878743983052,0.1383758604091879,0.11900049700992327,0.16055768696985026
CFG,0.1934292318647866,0.4398059024897081,0.35562543544236314,0.24878811521223468
CHD,0.005286149222510416,0.07270590913062305,0.06431506307681543,0.06343856428973917
CHRW,0.004500749220817859,0.06708762345483599,0.04887655895832557,0.047813030061915424
CHTR,0.15398250267687436,0.3924060431197185,0.3551896943045459,0.263480393650942
CI,0.007183212090041471,0.08475383230297891,0.06954421200510946,0.07098155566564997
CINF,0.024006566060179077,0.1549405242671493,0.14606044060510032,0.1320841925460488
CL,0.003370734551566076,0.05805802745155984,0.05033930320644595,0.050071546043152025
CLX,0.004464603872022701,0.06681769131018148,0.05545778596882973,0.05583666228819925
CMA,0.21663780384814593,0.46544366345256644,0.39299716079012026,0.27848036389571085
CMCSA,0.03302456500037823,0.18172662160613187,0.1601753760602312,0.13847202460627225
CME,0.06776609886139894,0.2603192249170217,0.22731822220988965,0.1847512937272409
CMG,0.005778530804571066,0.07601664820663342,0.06659614237097718,0.08711776033963121
CMI,0.06492433976934964,0.254802550555032,0.2225150100075093,0.1817337694818074
CMS,0.00831647026095471,0.091194683293242,0.08109536103073685,0.07754268431073438
CNC,0.017070699611605848,0.13065488743864825,0.11508963204446149,0.11094262255155993
CNP,0.05107615283865789,0.2260003381383707,0.20559419561701495,0.17529322504897477
COF,0.03635765803677173,0.19067684189951262,0.15120704447789857,0.13298184955795583
COO,0.04216078445485784,0.20533091451327498,0.19179646415856327,0.1644406887508737
COP,0.010061427343886882,0.10030666649773026,0.07825798689339412,0.0776812474004786
COST,0.012830337137530892,0.11327107811586722,0.09522190072614174,0.08996955782010768
CPB,0.0038687076659049634,0.06219893621200417,0.05084150549121521,0.05770161676976842
CPRT,0.10211687187899689,0.31955730609547467,0.3042306119429022,0.23842076134918877
CRM,0.007237846168101147,0.0850755321352805,0.07319906858928915,0.07008969187900788
CSCO,0.03317438387047577,0.1821383646310567,0.16564630607492833,0.14561017042342617
CSX,0.2729166252705028,0.5224142276685263,0.4035373021559441,0.2615776507823594
CTAS,0.10608625468967031,0.32570884957223734,0.298218973218334,0.228551508962434
CTSH,0.002584051984365624,0.0508335714303611,0.040449879106941276,0.04613784151445948
CVS,0.021551560403243682,0.14680449721736621,0.12746695661454047,0.1644938362475247
CVX,0.019675710287482745,0.14027013326964063,0.12486166606622491,0.11471296302495769
D,0.008346744557236286,0.09136051968567323,0.08562878651654243,0.0827798722000069
DAL,0.01490592445190878,0.1220898212461169,0.1113208025144489,0.12770296318374985
DD,0.025243296549588724,0.15888139145157537,0.1318535546344785,0.11698359510380335
DE,0.06745038518802565,0.25971211983275955,0.2076141347556091,0.16645004744129044
DFS,0.05123674845443953,0.22635535879329108,0.1927574522802129,0.16401859835892446
DG,0.01219517510441808,0.11043176673592649,0.10021263240680602,0.11178791865497528
DGX,0.06189096857770364,0.24877895525486804,0.22713385952527637,0.18735487080215568
DHI,0.00534671927358801,0.073121264168421,0.06417314743165138,0.06438027311520901
DHR,0.49473391460154803,0.7033732398958238,0.6588820789359563,0.38923160492961234
DIS,0.0063894947882279125,0.07993431546105785,0.06121998739806092,0.06003655680076998
DLR,0.03295968254484389,0.18154801718786104,0.16668416456782084,0.15005837194404195
DLTR,0.0094346015078804,0.09713187688848805,0.0724185290556664,0.06801779373510548
DOV,0.03436899071567123,0.18538875563439988,0.16809469455554524,0.14786604005466406
DPZ,0.08562707480617097,0.29262104299959524,0.25575666123362434,0.2086934171158196
DRI,0.03266602175701522,0.18073743872539308,0.1345088250455934,0.11489679526776053
DTE,0.018765513488653823,0.13698727491505852,0.12718547389810964,0.11582765659407357
DUK,0.004864806110230765,0.06974816205629196,0.0612634187402762,0.05940363612098508
DVA,0.009515128875756297,0.097545522069218,0.08939198927229608,0.10425433513710407
DVN,0.11075370945912022,0.3327967990517941,0.31549128304482854,0.27012301846541775
DXC,0.6814508365724514,0.8255003552830559,0.7694749948741549,0.4297081791497571
DXCM,0.06278097549744086,0.2505613208327272,0.21087673642743301,0.17677077078926476
EA,0.0646197038604701,0.2542040594885733,0.24125374147397916,0.21732787096077175
EBAY,0.08258659722610938,0.2873788392107348,0.2565763425318481,0.20667006923264422
